0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.0345778013754804e-08
5.00,3.9260123697877605e-07
5.10,7.348566959437972e-07
5.20,1.0707355334087804e-06
5.30,1.3846881894441929e-06
5.40,1.6986408454796078e-06
5.50,2.0445003162531853e-06
5.60,3.992860022889405e-06
5.70,5.862858461497257e-06
5.80,6.598699154393263e-06
5.90,7.1816112026196865e-06
6.00,7.641002051574114e-06
6.10,8.65147824511509e-06
6.20,1.0428135463587378e-05
6.30,1.1821080963219242e-05
6.40,1.8029605951685018e-05
6.50,2.348651194117675e-05
6.60,2.9973710606154722e-05
6.70,3.60181002762409e-05
6.80,4.055425387571123e-05
6.90,4.8027705483020424e-05
7.00,6.423544546816826e-05
7.10,7.619229585171382e-05
7.20,8.769541348606512e-05
7.30,0.00010111349527835008
7.40,0.00012210298393199563
7.50,0.00014080028160056324
7.60,0.00016277879669643886
7.70,0.0001934650709450118
7.80,0.00022309117977309314
7.90,0.00025454938127921417
8.00,0.0002922669861244295
8.10,0.0003382781490837705
8.20,0.0003904539972822635
8.30,0.00044467913433084643
8.40,0.0004985783884611248
8.50,0.0005659851575294206
8.60,0.0006472672354364925
8.70,0.0007159039475311653
8.80,0.0007933562378752666
8.90,0.0008828344504938038
9.00,0.0009932305578896875
9.10,0.0011026401363147555
9.20,0.0012155763441961667
9.30,0.0013621799395497527
9.40,0.0015257089337708091
9.50,0.001694030415087856
9.60,0.0018885854504776735
9.70,0.002108746152976176
9.80,0.0023226046452092916
9.90,0.0025535884405102154
10.00,0.0028384501213446875
10.10,0.0031484062968125935
10.20,0.0034913403160139636
10.30,0.003836882673765348
10.40,0.004175230572683367
10.50,0.004553009106018212
