0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.056621796565653e-08
4.20,2.2541711063211503e-07
4.30,3.902680032985721e-07
4.40,5.551188959650306e-07
4.50,7.199697886314876e-07
4.60,8.848206812979446e-07
4.70,1.0789736673961324e-06
4.80,1.341076778554887e-06
4.90,1.6031798897136443e-06
5.00,1.865283000872399e-06
5.10,3.3800577248041998e-06
5.20,4.573350595270883e-06
5.30,6.148396765976264e-06
5.40,7.164119827777326e-06
5.50,7.6044359741398805e-06
5.60,8.391538941074028e-06
5.70,9.875565602659593e-06
5.80,1.1885466544533755e-05
5.90,1.3267987995652803e-05
6.00,1.4086417540297556e-05
6.10,1.6565850541467533e-05
6.20,1.9080212181555502e-05
6.30,2.415383918083681e-05
6.40,2.7411093480780356e-05
6.50,3.402150098850106e-05
6.60,3.907480342433213e-05
6.70,5.170018764637359e-05
6.80,6.299720567734837e-05
6.90,6.77118522512646e-05
7.00,7.708885969602779e-05
7.10,8.603704190102128e-05
7.20,0.0001042297942584051
7.30,0.00011934257445157226
7.40,0.0001361301977130046
7.50,0.00016071460714349995
7.60,0.00018585615706726103
7.70,0.00021045978789990087
7.80,0.0002352547077975512
7.90,0.00026978794115068544
8.00,0.00030122455268238684
8.10,0.00032988936409766514
8.20,0.0003738696553023357
8.30,0.0004228857664064536
8.40,0.0004890793160332915
8.50,0.0005596400081689046
8.60,0.0006196058143750273
8.70,0.0007165728617171516
8.80,0.000813896364634835
8.90,0.000919001838003676
9.00,0.0010058172290257625
9.10,0.00113623084389026
9.20,0.0012725514172832852
9.30,0.0014176182198518265
9.40,0.0015728984946341985
9.50,0.001722298682692604
9.60,0.0019012803983054765
9.70,0.0021141388436623026
9.80,0.0023405046810093845
9.90,0.002584588502510339
10.00,0.0028890442396269393
10.10,0.0031962921068699273
