0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.0458789810977515e-07
4.90,1.047497980253434e-06
5.00,2.09505627344588e-06
5.10,2.595858557101728e-06
5.20,3.13908532983889e-06
5.30,3.859703619097372e-06
5.40,5.364472466947531e-06
5.50,5.90489723997174e-06
5.60,8.051615510535123e-06
5.70,8.92322886362848e-06
5.80,1.2129269136027883e-05
5.90,1.2845705588244534e-05
6.00,1.4389760470876764e-05
6.10,1.4984681049140788e-05
6.20,1.668603928129157e-05
6.30,1.8282932885326915e-05
6.40,2.2717256763489583e-05
6.50,2.5006756921629203e-05
6.60,3.0970844742130484e-05
6.70,3.485384740792165e-05
6.80,3.695314487615637e-05
6.90,4.265469819766716e-05
7.00,5.323944601079326e-05
7.10,5.846216659204916e-05
7.20,6.953512666330546e-05
7.30,8.524613678843705e-05
7.40,0.00010401709358765812
7.50,0.00012318109742602443
7.60,0.00014101008594174014
7.70,0.00017662184286517535
7.80,0.00020548028712156488
7.90,0.00024170103285261525
8.00,0.00028604611664668876
8.10,0.00031738254431282713
8.20,0.00035538993233675024
8.30,0.00040639211713206066
8.40,0.0004703951013741444
8.50,0.0005238659125966903
8.60,0.0005803122253426135
8.70,0.0006729767557895771
8.80,0.000764182562847885
8.90,0.0008636989104964126
9.00,0.0009645574846705246
9.10,0.0010788349652409086
9.20,0.001191226872249662
9.30,0.0013263779387970678
9.40,0.001486321653961989
9.50,0.001643612811035146
9.60,0.0018193994721322777
9.70,0.002008718303150891
9.80,0.002254684921740978
9.90,0.002483299084245227
10.00,0.002703850368941048
10.10,0.0029545773377261026
10.20,0.003211863566584274
10.30,0.0035372070744141516
10.40,0.003871007742015484
10.50,0.004215508431016863
