10.10,0.003207756415512831
10.20,0.003518607037214072
10.30,0.003866007732015464
10.40,0.004281675230017126
10.50,0.004689276045218758
10.60,0.005068010136020272
10.70,0.005498677664021991
10.80,0.005939011878023756
10.90,0.006460512921025842
11.00,0.006994263988527977
11.10,0.0076440152880305765
11.20,0.00829868326403319
11.30,0.00895501791003582
11.40,0.009636019272038544
11.50,0.010416270832541666
11.60,0.011270022540045081
11.70,0.0121500243000486
11.80,0.01306002612005224
11.90,0.01407769482205631
12.00,0.015076030152060304
12.10,0.016188532377064753
12.20,0.01735303470606941
12.30,0.018541037082074163
12.40,0.019819039638079277
12.50,0.021165708998084662
12.60,0.022583045166090332
12.70,0.024059048118096237
12.80,0.02562638458610251
12.90,0.027286054572109145
13.00,0.029059058118116238
13.10,0.030818561637123272
13.20,0.03262606525213051
13.30,0.03452306904613809
13.40,0.03648357296714594
13.50,0.0386010772021544
13.60,0.04072708145416291
13.70,0.04295508591017182
13.80,0.04520859041718084
13.90,0.04769409538819078
14.00,0.050252600505201014
14.10,0.05284610569221138
14.20,0.055604111208222416
14.30,0.058500117000234
14.40,0.06131712263424527
14.50,0.06434512869025738
14.60,0.06757013514027028
14.70,0.07070414140828282
14.80,0.0740241480482961
14.90,0.0775241550483101
15.00,0.08102816205632411
15.10,0.08466516933033866
15.20,0.08849017698035395
15.30,0.09230818461636923
15.40,0.0962251924503849
15.50,0.10019320038640077
15.60,0.10436220872441745
15.70,0.1086742173484347
15.80,0.113000226000452
15.90,0.11741023482046964
16.00,0.12193324386648774
16.10,0.12659425318850637
16.20,0.13133526267052534
16.30,0.1361242722485445
16.40,0.14113628227256456
16.50,0.14618129236258473
16.60,0.1514003028006056
16.70,0.15681031362062725
16.80,0.16220432440864882
16.90,0.16761033522067045
17.00,0.17318634637269276
17.10,0.1789733579467159
17.20,0.1847793695587391
17.30,0.1905993811987624
17.40,0.1966293932587865
17.50,0.20266340532681065
17.60,0.2086734173468347
17.70,0.21491042982085964
17.80,0.22111944223888447
17.90,0.22740645481290964
18.00,0.23376446752893507
18.10,0.24026148052296104
18.20,0.2468974937949876
18.30,0.25349050698101394
18.40,0.26020952041904083
18.50,0.2670705341410683
18.60,0.2738675477350955
18.70,0.28069656139312277
18.80,0.2876355752711505
18.90,0.2944795889591779
19.00,0.3013696027392055
19.10,0.3085326170652341
19.20,0.31561263122526245
19.30,0.32279464558929116
19.40,0.33001566003132005
19.50,0.337252674505349
19.60,0.3445956891913784
19.70,0.35186370372740744
19.80,0.35920871841743685
19.90,0.36654473308946617
20.00,0.373997747995496
20.10,0.3813897627795256
20.20,0.38880477760955523
20.30,0.39635279270558543
20.40,0.40378280756561513
20.50,0.4111718223436447
20.60,0.4186778373556747
20.70,0.42616785233570464
20.80,0.4338028676057352
20.90,0.4411728823457647
21.00,0.4488488976977954
21.10,0.45635691271382545
21.20,0.4639049278098556
21.30,0.4713549427098854
21.40,0.47901495802991606
21.50,0.48631297262594525
21.60,0.4936949873899748
21.70,0.5010290020580042
21.80,0.5083840167680336
21.90,0.5157050314100629
22.00,0.522998045996092
22.10,0.5302920605841211
22.20,0.5375750751501503
22.30,0.5446630893261787
22.40,0.5519431038862078
22.50,0.5590531181062363
22.60,0.5662251324502648
22.70,0.5731441462882926
22.80,0.5801331602663206
22.90,0.5869251738503477
23.00,0.5938431876863753
23.10,0.6006252012504025
23.20,0.6074872149744299
23.30,0.6142642285284571
23.40,0.6209642419284839
23.50,0.6275732551465103
23.60,0.6341892683785367
23.70,0.6407812815625631
23.80,0.6473042946085892
23.90,0.6536653073306147
24.00,0.6599843199686399
24.10,0.6663013326026652
24.20,0.6725633451266902
24.30,0.6787773575547151
24.40,0.68500437000874
24.50,0.6910443820887642
24.60,0.6968563937127874
24.70,0.7027354054708109
24.80,0.7085104170208341
24.90,0.714249428498857
25.00,0.7199134398268796
25.10,0.7255694511389023
25.20,0.7311164622329245
25.30,0.7365664731329463
25.40,0.7421014842029684
25.50,0.7475374950749901
25.60,0.7529155058310116
25.70,0.7582615165230331
25.80,0.7633445266890534
25.90,0.7683385366770733
26.00,0.7733155466310933
26.10,0.7781865563731127
26.20,0.7830645661291322
26.30,0.787762575525151
26.40,0.7923385846771693
26.50,0.7969335938671878
26.60,0.8013976027952056
26.70,0.8058956117912236
26.80,0.8103266206532413
26.90,0.8146996293992588
27.00,0.819000638001276
27.10,0.8231806463612927
27.20,0.827249654499309
27.30,0.8313506627013254
27.40,0.8353566707133414
27.50,0.8393186786373573
27.60,0.8431836863673727
27.70,0.8469446938893878
27.80,0.8506477012954026
27.90,0.8541747083494167
28.00,0.8578357156714314
28.10,0.8613557227114454
28.20,0.8647217294434589
28.30,0.8680457360914722
28.40,0.8712697425394851
28.50,0.8745937491874983
28.60,0.8778297556595113
28.70,0.8809147618295237
28.80,0.8839427678855357
28.90,0.8868887737775476
29.00,0.8897097794195589
29.10,0.8925637851275703
29.20,0.8953217906435813
29.30,0.8980357960715921
29.40,0.9006198012396025
29.50,0.9033078066156133
29.60,0.9059208118416237
29.70,0.9083658167316334
29.80,0.910775821551643
29.90,0.9132238264476529
30.00,0.9156103312206625
30.10,0.9178408356816714
30.20,0.9201048402096804
30.30,0.9223413446826894
30.40,0.9245318490636981
30.50,0.926504853009706
30.60,0.9284738569477139
30.70,0.9304508609017218
30.80,0.9324228648457297
30.90,0.9343268686537373
31.00,0.9361988723977448
31.10,0.938018876037752
31.20,0.939772879545759
31.30,0.9414508829017658
31.40,0.9432288864577729
31.50,0.9448618897237795
31.60,0.946485892971786
31.70,0.9480178960357921
31.80,0.9495538991077982
31.90,0.9510619021238043
32.00,0.9524749049498099
32.10,0.9538989077978156
32.20,0.9553104106208213
32.30,0.9566969133938268
32.40,0.9579239158478317
32.50,0.9591379182758365
32.60,0.9603709207418415
32.70,0.9616054232108465
32.80,0.9627917255834512
32.90,0.9639212611758556
33.00,0.9649934299868599
33.10,0.9660979321958644
33.20,0.9671414342828686
33.30,0.9681709363418727
33.40,0.9691279382558765
33.50,0.9701159402318804
33.60,0.9710794421588843
33.70,0.971997943995888
33.80,0.9729009458018916
33.90,0.9737244474488949
34.00,0.9745444490888981
34.10,0.9753639507279015
34.20,0.9761444522889047
34.30,0.9769094538189076
34.40,0.9776829553659108
34.50,0.9783959567919136
34.60,0.9790872438887734
34.70,0.9797679595359191
34.80,0.9803646273959215
34.90,0.9809719619439239
35.00,0.9816209632419265
35.10,0.9821767143534288
35.20,0.982773565547131
35.30,0.9833429666859334
35.40,0.9838984677969356
35.50,0.9844517466812711
35.60,0.98498363663394
35.70,0.9854504709009418
35.80,0.9859343052019437
35.90,0.9863861394389455
36.00,0.9868554737109474
36.10,0.9873279746559493
36.20,0.9877801422269511
36.30,0.9882063097459528
36.40,0.9886221201013831
36.50,0.9890086446839561
36.60,0.9893436036872074
36.70,0.9897066936991017
36.80,0.9900677074081421
36.90,0.9904191573089028
37.00,0.9907776482219631
37.10,0.9910676488019643
37.20,0.9913493160319654
37.30,0.9916375832751665
37.40,0.9919374838749677
37.50,0.9922192344384688
37.60,0.9924881516429699
37.70,0.9927493188319709
37.80,0.992997735995472
37.90,0.9932288864577729
38.00,0.9934545583376881
38.10,0.9936761691705202
38.20,0.9938888002776005
38.30,0.994127131111405
38.40,0.9943459886919774
38.50,0.9945623780136449
38.60,0.994759322851979
38.70,0.9949489343423131
38.80,0.9951313831199091
38.90,0.9953075091335367
39.00,0.9954903481235534
39.10,0.9956452265845709
39.20,0.9957979915959831
39.30,0.9959291918583837
39.40,0.9960693921387843
39.50,0.996221255600406
39.60,0.9963479926959854
39.70,0.9964683929367859
39.80,0.9965902788948435
39.90,0.9967191934383869
40.00,0.9968392436784873
40.10,0.9969538064076128
40.20,0.9970691441382883
40.30,0.9971855328326041
40.40,0.9972981612629892
40.50,0.9973954947909895
40.60,0.9974855949711899
40.70,0.997582638022419
40.80,0.9976686203372407
40.90,0.997747755495511
41.00,0.9978327309595796
41.10,0.9979145647946468
41.20,0.997992262651192
41.30,0.9980606115058384
41.40,0.998132603408064
41.50,0.9982049274443376
41.60,0.998267796535593
41.70,0.9983423538275648
41.80,0.998403441251327
41.90,0.99846311231084
42.00,0.9985244585873787
42.10,0.9985831497086722
42.20,0.9986296684922137
42.30,0.9986855080093139
42.40,0.9987416749027046
42.50,0.9987932475864951
42.60,0.9988358053639185
42.70,0.9988783977567955
42.80,0.9989315251357775
42.90,0.9989774345745874
43.00,0.9990177077128348
43.10,0.9990474795764407
43.20,0.9990772440561274
43.30,0.9991144926110077
43.40,0.9991488603666863
43.50,0.9991908672341935
43.60,0.9992214348065059
43.70,0.9992591523644586
43.80,0.9992831211468874
43.90,0.999307708292836
44.00,0.9993456530122936
44.10,0.9993718169254521
44.20,0.9993888412973677
44.30,0.999408855960569
44.40,0.9994285155236977
44.50,0.9994520086127551
44.60,0.9994753739507479
44.70,0.999497088546416
44.80,0.9995140945695904
44.90,0.9995329990659981
45.00,0.9995444351353819
45.10,0.9995619991239982
45.20,0.9995870059767331
45.30,0.9995975947365907
45.40,0.9996123838401523
45.50,0.9996261939426534
45.60,0.9996385738226022
45.70,0.9996533140698594
45.80,0.9996648243296486
45.90,0.9996749297846422
46.00,0.9996817829206128
46.10,0.9996929691744579
46.20,0.999707359848324
46.30,0.9997116197936099
46.40,0.9997222518716882
46.50,0.9997321645650002
46.60,0.9997373723561006
46.70,0.9997479762401386
46.80,0.999761603483603
46.90,0.9997701951925644
47.00,0.9997778046947957
47.10,0.9997884698739694
47.20,0.9997906505246973
47.30,0.9997991162648993
47.40,0.9998045597465766
47.50,0.9998130551816659
47.60,0.9998223567875707
47.70,0.9998278972349379
47.80,0.9998383603910065
47.90,0.9998455711197137
48.00,0.9998517842840674
48.10,0.9998556292820058
48.20,0.9998593698304715
48.30,0.9998672985851719
48.40,0.9998709727149183
48.50,0.9998746577297715
48.60,0.9998790658203078
48.70,0.9998823316974365
48.80,0.9998915903872077
48.90,0.9998925194308607
49.00,0.9998934850810878
49.10,0.9998986076403525
49.20,0.9999003898997897
49.30,0.9999034628941741
49.40,0.999910714972945
49.50,0.9999177769784111
49.60,0.9999256417117486
49.70,0.9999285627710328
49.80,0.9999321276548635
49.90,0.9999328974793438
50.00,0.9999371971221007
50.10,0.9999396935966647
50.20,0.999944240812574
50.30,0.9999472230287745
50.40,0.9999479692989237
50.50,0.9999507720534428
50.60,0.9999536281540096
50.70,0.9999544992613302
50.80,0.9999559497026943
50.90,0.9999584342726968
51.00,0.9999620492858007
51.10,0.9999624748185667
51.20,0.9999629003513326
51.30,0.9999651536576152
51.40,0.9999655399079048
51.50,0.9999659261581946
51.60,0.9999700114563377
51.70,0.9999739795397957
51.80,0.9999744483025277
51.90,0.9999748993634208
52.00,0.9999771010694438
52.10,0.9999778445653545
52.20,0.9999790297554373
52.30,0.9999810503943775
52.40,0.9999832101015553
52.50,0.9999838857785823
52.60,0.9999876703457111
52.70,0.9999899065218691
52.80,0.9999902115233065
52.90,0.999990441461683
53.00,0.9999906714000597
53.10,0.9999909013384364
53.20,0.9999911203448039
53.30,0.9999913311378056
53.40,0.9999915419308073
53.50,0.999991752723809
53.60,0.9999919635168107
53.70,0.9999928863737685
53.80,0.9999934228818316
53.90,0.9999938959196746
54.00,0.9999949386180361
54.10,0.9999961143123248
54.20,0.9999965154362719
54.30,0.9999969165602189
54.40,0.9999971056223788
54.50,0.9999972389915438
54.60,0.999997372360709
54.70,0.9999975057298741
54.80,0.9999976390990392
54.90,0.9999977724682043
55.00,0.9999979058373695
55.10,0.9999980811219901
55.20,0.9999983570607318
55.30,0.9999986329994736
55.40,0.9999989089382153
55.50,0.9999990679494544
55.60,0.9999991693695355
55.70,0.9999992707896166
55.80,0.9999993722096978
55.90,0.9999994736297789
56.00,0.99999957504986
56.10,0.9999996764699411
56.20,0.9999997778900224
56.30,0.9999998793101035
56.40,0.9999999807301846
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
