0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.3218095909906211e-08
4.40,1.565813921127942e-07
4.50,2.999446883156809e-07
4.60,4.433079845185676e-07
4.70,5.866712807214556e-07
4.80,7.300345769243423e-07
4.90,8.733978731272303e-07
5.00,1.026362942095838e-06
5.10,1.2518628744468948e-06
5.20,1.4773628067979537e-06
5.30,1.7028627391490103e-06
5.40,1.9283626715000695e-06
5.50,3.0145958402416687e-06
5.60,3.3562782812175103e-06
5.70,3.6979607221933544e-06
5.80,4.069241203239193e-06
5.90,4.666079162059849e-06
6.00,6.203793383487304e-06
6.10,7.27050975533494e-06
6.20,1.3421911595227402e-05
6.30,1.5460422407970402e-05
6.40,1.8029817042540066e-05
6.50,2.027521685508816e-05
6.60,2.277667785576121e-05
6.70,2.4289872214564765e-05
6.80,2.709804414583691e-05
6.90,3.329638512018121e-05
7.00,4.144078496885645e-05
7.10,4.9005699045435126e-05
7.20,5.443378994060521e-05
7.30,6.225144725421727e-05
7.40,7.412048571876897e-05
7.50,8.483077075443778e-05
7.60,0.00010098174376587623
7.70,0.00011317690129176786
7.80,0.00012649819053321077
7.90,0.0001564096504957397
8.00,0.00017675919190222213
8.10,0.00019639740772018849
8.20,0.00022694820521916174
8.30,0.00026143295529834317
8.40,0.0002907566790743338
8.50,0.00033398214944578103
8.60,0.0003766145860821979
8.70,0.00042121241267275916
8.80,0.0004912711438326104
8.90,0.0005539313404208204
9.00,0.0006253140468366244
9.10,0.0007101841719083849
9.20,0.0007810136832394872
9.30,0.0008677309021284717
9.40,0.0009512399977180911
9.50,0.0010639831406245087
9.60,0.0011888523777047553
9.70,0.0013232575484758802
9.80,0.0014476814667915066
9.90,0.001594863845465396
10.00,0.001762527334578478
10.10,0.0019306467184362936
10.20,0.002113604227208454
