0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0695954441387644e-07
4.60,2.9048655953720567e-07
4.70,4.740135746605365e-07
4.80,6.575405897838658e-07
4.90,8.410676049071966e-07
5.00,1.0404414821383958e-06
5.10,1.3422286622458306e-06
5.20,1.6440158423532681e-06
5.30,1.945803022460703e-06
5.40,2.420356329158629e-06
5.50,2.932731181853201e-06
5.60,3.40578969648223e-06
5.70,3.8729057278742345e-06
5.80,4.9540072867825906e-06
5.90,5.913051190220479e-06
6.00,8.652593450931281e-06
6.10,1.1201043461435981e-05
6.20,1.2584354872804331e-05
6.30,1.4718169379308702e-05
6.40,1.6277855071413157e-05
6.50,1.803562380811404e-05
6.60,2.265258236926997e-05
6.70,3.0155563508703595e-05
6.80,3.3706560292676444e-05
6.90,4.731627110313055e-05
7.00,5.440421839747792e-05
7.10,7.049298535090809e-05
7.20,8.331935483059162e-05
7.30,0.0001012789348984578
7.40,0.00011507861998774846
7.50,0.00012892025784051565
7.60,0.00015240334218986193
7.70,0.00018149778567598372
7.80,0.00020937625767868977
7.90,0.00023849889971073337
8.00,0.00027008508827513274
8.10,0.0003041971895909605
8.20,0.0003665258727165494
8.30,0.000417485683456216
8.40,0.0004841617436940689
8.50,0.0005431085242335772
8.60,0.0006112109925369274
8.70,0.0006972149360965382
8.80,0.0007706803734775357
8.90,0.0008852911322843926
9.00,0.0009842542412357553
9.10,0.0010909510007996392
9.20,0.0012336227204099973
9.30,0.0013936006707992252
9.40,0.0015651762072754918
9.50,0.0017567892278641702
9.60,0.001951393902787805
9.70,0.0021661688892998026
9.80,0.0024337012959740226
9.90,0.0026652398983810313
10.00,0.0029416933833867668
10.10,0.003251756503513007
10.20,0.003565292844871403
10.30,0.0038965077930155872
