0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1955598824089574e-07
4.90,1.2616208939361597e-06
5.00,2.068135776439289e-06
5.10,2.2163127586734964e-06
5.20,2.364489740907705e-06
5.30,2.512666723141913e-06
5.40,2.6608437053761216e-06
5.50,2.809020687610329e-06
5.60,2.957197669844537e-06
5.70,3.4834196112987736e-06
5.80,4.575650484314624e-06
5.90,6.029396815451145e-06
6.00,8.113976825779737e-06
6.10,1.1010469961374652e-05
6.20,1.1610927509113335e-05
6.30,1.294804636471649e-05
6.40,1.4582373896080667e-05
6.50,1.897968747887752e-05
6.60,2.4795998026618497e-05
6.70,2.854699586950198e-05
6.80,3.9389752692548844e-05
6.90,4.393217878628331e-05
7.00,4.9285754309213534e-05
7.10,5.7126979925601636e-05
7.20,7.665154023302876e-05
7.30,9.130454961395146e-05
7.40,0.00010362569363271023
7.50,0.0001283033282790115
7.60,0.00016045486636427774
7.70,0.000187967042600752
7.80,0.0002149569516530337
7.90,0.00023739594517516562
8.00,0.0002668709399314351
8.10,0.0003151929380781828
8.20,0.00036081823988465473
8.30,0.0004161272058807856
8.40,0.00047499069357113114
8.50,0.000537904301615053
8.60,0.0006134535550667552
8.70,0.0006793263586527162
8.80,0.0007750071522552009
8.90,0.000888728145615495
9.00,0.0009954692040531619
9.10,0.0011174403792106554
9.20,0.0012504244866645758
9.30,0.0013693485330895897
9.40,0.001540944880831561
9.50,0.0017151957380837843
9.60,0.001901998973080072
9.70,0.0021157661362941754
9.80,0.002342753477777487
9.90,0.0025737651475302966
10.00,0.002853316051459689
10.10,0.0031514063028126042
10.20,0.0034647569295138555
10.30,0.00383500767001534
10.40,0.004227208454416909
10.50,0.004659675986018639
