0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.8545421350392e-07
4.80,1.133465491480422e-06
4.90,1.2726349299334183e-06
5.00,1.4118043683864136e-06
5.10,1.550973806839409e-06
5.20,1.6901432452924053e-06
5.30,1.8293126837454004e-06
5.40,1.9684821221983967e-06
5.50,2.3081965041928328e-06
5.60,2.7066354236302365e-06
5.70,3.236360331284794e-06
5.80,5.55382950814007e-06
5.90,9.447017230644172e-06
6.00,1.076200733961751e-05
6.10,1.3314843637859726e-05
6.20,1.659888471540685e-05
6.30,2.1219944621981037e-05
6.40,2.3587599917815928e-05
6.50,3.112179373117261e-05
6.60,3.71047769602194e-05
6.70,4.4892839030391086e-05
6.80,5.3007581098218686e-05
6.90,6.222521102218044e-05
7.00,6.640618230823997e-05
7.10,7.72783002519647e-05
7.20,8.808540344353422e-05
7.30,0.00010496942717720087
7.40,0.00011831788369459096
7.50,0.00013832242066216672
7.60,0.0001594919730051903
7.70,0.0001819957343618391
7.80,0.00021260517683022404
7.90,0.00024684026640780555
8.00,0.0002906452093895924
8.10,0.000323500647001294
8.20,0.0003649151133918702
8.30,0.0004146083058521259
8.40,0.0004762572025144053
8.50,0.0005473957308067872
8.60,0.0006325439272038952
8.70,0.0007081593110554629
8.80,0.0008000925092759279
8.90,0.0008925091924257923
9.00,0.0009962567870341222
9.10,0.0011049852608179798
9.20,0.00124524998213876
9.30,0.0013863795843533724
9.40,0.0015358492255446044
9.50,0.0017258701184069082
9.60,0.0019084366526942009
9.70,0.0021103825991435764
9.80,0.0023462446924893887
9.90,0.002583834954903952
10.00,0.0028545249398191108
10.10,0.003127450699345842
10.20,0.0034395362908372874
10.30,0.003767643898924162
10.40,0.004140883281766564
