11.00,0.0071805143610287215
11.10,0.007807348948031229
11.20,0.00848561697123394
11.30,0.009148018296036592
11.40,0.009902019804039607
11.50,0.010706021412042825
11.60,0.011515689698046063
11.70,0.012385524771049537
11.80,0.013312026624053248
11.90,0.014279028558057115
12.00,0.015295697258061182
12.10,0.016375532751065503
12.20,0.017544035088070176
12.30,0.01871153742307485
12.40,0.020054040108080217
12.50,0.02141504283008566
12.60,0.022854045708091415
12.70,0.024376048752097503
12.80,0.025924051848103695
12.90,0.027553555107110213
13.00,0.029216058432116863
13.10,0.030923261846523692
13.20,0.03282156564313128
13.30,0.034790569581139165
13.40,0.03680707361414723
13.50,0.03888807777615555
13.60,0.04105508211016422
13.70,0.043361086722173446
13.80,0.0457250914501829
13.90,0.048071096142192286
14.00,0.050603101206202414
14.10,0.053163106326212656
14.20,0.055920111840223684
14.30,0.05865611731223463
14.40,0.06156612313224626
14.50,0.06466112932225865
14.60,0.06776213552427104
14.70,0.07098214196428393
14.80,0.07422714845429691
14.90,0.0776771553543107
15.00,0.08122816245632491
15.10,0.08489316978633957
15.20,0.08881617763235526
15.30,0.09262018524037048
15.40,0.0965491930983862
15.50,0.1006242012484025
15.60,0.10473620947241895
15.70,0.10884621769243538
15.80,0.11310722621445243
15.90,0.11760223520447041
16.00,0.12216324432648866
16.10,0.12688125376250753
16.20,0.13151826303652608
16.30,0.13628927257854515
16.40,0.1411982823965648
16.50,0.1462262924525849
16.60,0.15136530273060547
16.70,0.1566543133086266
16.80,0.16205332410664822
16.90,0.16746433492866986
17.00,0.1731213462426925
17.10,0.1788003576007152
17.20,0.18463836927673855
17.30,0.1904763809527619
17.40,0.19648739297478596
17.50,0.20237140474280949
17.60,0.208495416990834
17.70,0.21456042912085824
17.80,0.22073844147688296
17.90,0.227245454490909
18.00,0.2336734673469347
18.10,0.24000248000496002
18.20,0.24644649289298579
18.30,0.25316850633701266
18.40,0.2597225194450389
18.50,0.2663795327590655
18.60,0.2730785461570923
18.70,0.2798785597571195
18.80,0.28676257352514706
18.90,0.2936995873991748
19.00,0.3006246012492025
19.10,0.3078186156372313
19.20,0.31503063006126014
19.30,0.32213164426328855
19.40,0.3293936587873176
19.50,0.33676967353934706
19.60,0.34418868837737676
19.70,0.35148770297540594
19.80,0.35876871753743506
19.90,0.3662157324314649
20.00,0.3735967471934944
20.10,0.3809547619095238
20.20,0.388253776507553
20.30,0.3956917913835828
20.40,0.4030308060616121
20.50,0.4106318212636425
20.60,0.4180698361396723
20.70,0.42568085136170275
20.80,0.4333378666757334
20.90,0.4408248816497633
21.00,0.4482768965537931
21.10,0.4557759115518231
21.20,0.4633419266838534
21.30,0.4707299414598829
21.40,0.4781519563039126
21.50,0.485496970993942
21.60,0.49292898585797174
21.70,0.5004120008240016
21.80,0.5078580157160314
21.90,0.5152780305560611
22.00,0.522746045492091
22.10,0.5301700603401207
22.20,0.5373480746961494
22.30,0.5447200894401789
22.40,0.5517801035602071
22.50,0.5590141180282361
22.60,0.5661651323302647
22.70,0.573264146528293
22.80,0.5803151606303213
22.90,0.5873071746143492
23.00,0.5941271882543765
23.10,0.6009702019404038
23.20,0.6078662157324315
23.30,0.6145532291064583
23.40,0.6212802425604851
23.50,0.6279152558305117
23.60,0.6344362688725378
23.70,0.640993281986564
23.80,0.64749129498259
23.90,0.6538643077286155
24.00,0.6601543203086406
24.10,0.6667023334046668
24.20,0.6729773459546919
24.30,0.6791003582007163
24.40,0.6851693703387407
24.50,0.6913393826787654
24.60,0.6973553947107894
24.70,0.703247406494813
24.80,0.7091474182948366
24.90,0.7148224296448593
25.00,0.7205494410988822
25.10,0.7262044524089049
25.20,0.7316684633369267
25.30,0.7370174740349481
25.40,0.74247448494897
25.50,0.7478354956709914
25.60,0.7531905063810128
25.70,0.7584525169050338
25.80,0.7636565273130547
25.90,0.7687915375830752
26.00,0.773765547531095
26.10,0.7786185572371145
26.20,0.7833855667711336
26.30,0.7881775763551527
26.40,0.792990585981172
26.50,0.7976105952211905
26.60,0.8020776041552083
26.70,0.8065986131972264
26.80,0.8109326218652437
26.90,0.8152076304152608
27.00,0.8194116388232776
27.10,0.823506647013294
27.20,0.8275686551373103
27.30,0.8315716631433263
27.40,0.8354696709393419
27.50,0.8393566787133574
27.60,0.8431176862353724
27.70,0.8468386936773874
27.80,0.850495700991402
27.90,0.8542217084434169
28.00,0.8578107156214313
28.10,0.8612187224374449
28.20,0.8646787293574587
28.30,0.8681117362234725
28.40,0.8714597429194858
28.50,0.8746687493374987
28.60,0.8777677555355111
28.70,0.8809057618115236
28.80,0.8839697679395359
28.90,0.8869887739775479
29.00,0.8898647797295595
29.10,0.8926997853995708
29.20,0.8955277910555821
29.30,0.8982757965515931
29.40,0.9009048018096036
29.50,0.9034528069056138
29.60,0.9060508121016242
29.70,0.9085298170596341
29.80,0.9110268220536442
29.90,0.9134568269136538
30.00,0.9157878315756631
30.10,0.9181048362096724
30.20,0.9204418408836818
30.30,0.9227218454436908
30.40,0.9248878497756996
30.50,0.9270308540617082
30.60,0.9290888581777164
30.70,0.9310888621777244
30.80,0.9328973657947316
30.90,0.9348683697367395
31.00,0.9367008734017468
31.10,0.9384135434937537
31.20,0.9401448802897606
31.30,0.9418238836477673
31.40,0.9434053868107737
31.50,0.9450768901537803
31.60,0.9466628933257867
31.70,0.9482278964557929
31.80,0.9496648993297987
31.90,0.9510549021098043
32.00,0.95251340502681
32.10,0.9539189078378156
32.20,0.9553484106968214
32.30,0.956743913487827
32.40,0.9580269160538321
32.50,0.9592994185988373
32.60,0.9606109212218424
32.70,0.9618349236698474
32.80,0.9629869259738519
32.90,0.9641749283498567
33.00,0.9653239306478613
33.10,0.9664029328058656
33.20,0.9674219348438697
33.30,0.9684812702958739
33.40,0.9694439388878777
33.50,0.9703934407868815
33.60,0.9712854425708852
33.70,0.9721769443538887
33.80,0.9730879461758923
33.90,0.9739249478498957
34.00,0.9747029494058989
34.10,0.9754719509439019
34.20,0.9761979523959048
34.30,0.9769502872339078
34.40,0.9777119554239109
34.50,0.9784229568459137
34.60,0.9791349582699166
34.70,0.9798149596299193
34.80,0.980485960971922
34.90,0.9811202955739244
35.00,0.9817629635259271
35.10,0.9823064646129293
35.20,0.9828874657749316
35.30,0.9834369668739338
35.40,0.9839411678823358
35.50,0.9844768022869379
35.60,0.9849709699419399
35.70,0.985519304371942
35.80,0.9859692219384438
35.90,0.9864324728649457
36.00,0.9868766404199475
36.10,0.9873383746767493
36.20,0.9877686422039511
36.30,0.9881854763709528
36.40,0.9886135772271544
36.50,0.988987644641956
36.60,0.9893247286494573
36.70,0.9896913127159588
36.80,0.9900557801115603
36.90,0.9904002308004616
37.00,0.9907128147589629
37.10,0.9910205653744641
37.20,0.9913193826387653
37.30,0.9916007332014665
37.40,0.9918864282173009
37.50,0.9921653843307687
37.60,0.9924619849239699
37.70,0.992750985501971
37.80,0.9930253193839721
37.90,0.993271868896679
38.00,0.9935064155842597
38.10,0.9937526303624036
38.20,0.9939671879343759
38.30,0.9941679883359766
38.40,0.9943817387634776
38.50,0.9945777034411212
38.60,0.9947815228963791
38.70,0.9949539899079798
38.80,0.9951471902943806
38.90,0.995341046237648
39.00,0.995500449334232
39.10,0.9956331023773158
39.20,0.9958079916159832
39.30,0.9959854294708589
39.40,0.9961379256091846
39.50,0.9962711353994136
39.60,0.9964174690254142
39.70,0.9965418878206177
39.80,0.9966723058446118
39.90,0.9967817343042094
40.00,0.9968959937919876
40.10,0.9970078361209355
40.20,0.9971400942801886
40.30,0.9972641195282391
40.40,0.9973636732987752
40.50,0.9974757449514899
40.60,0.9975727451454903
40.70,0.9976641316918997
40.80,0.9977395135513162
40.90,0.9978052776618374
41.00,0.9978879048667187
41.10,0.9979724959449919
41.20,0.9980664961329924
41.30,0.9981402185026593
41.40,0.9982141392854215
41.50,0.9982822465644932
41.60,0.9983496500326333
41.70,0.998412811640438
41.80,0.9984722143357331
41.90,0.9985341637349942
42.00,0.9985924971849944
42.10,0.9986533049989177
42.20,0.9987047905130293
42.30,0.9987432247591768
42.40,0.9987886446361127
42.50,0.9988385138060598
42.60,0.9988864977729955
42.70,0.9989358160534503
42.80,0.9989763941792034
42.90,0.999014873029746
43.00,0.9990542394877894
43.10,0.9990803032453524
43.20,0.9991141315615965
43.30,0.9991466276638846
43.40,0.999179050989681
43.50,0.9992095192523718
43.60,0.999246081825497
43.70,0.9992748703446125
43.80,0.9992975730632313
43.90,0.9993283986567973
44.00,0.9993601021684803
44.10,0.9993842436664465
44.20,0.9994041282200211
44.30,0.999431911144524
44.40,0.9994565405797479
44.50,0.9994768826746956
44.60,0.9994971141774744
44.70,0.9995188977719728
44.80,0.999538580029541
44.90,0.9995570291140582
45.00,0.9995712513164157
45.10,0.9995870195822025
45.20,0.9996075086489795
45.30,0.9996229744525605
45.40,0.9996394705433089
45.50,0.9996521421614272
45.60,0.9996662140975289
45.70,0.9996800607636304
45.80,0.9996894023638794
45.90,0.99969875883148
46.00,0.9997105317740047
46.10,0.9997214032163914
46.20,0.9997341229250359
46.30,0.9997422893075875
46.40,0.9997560847394422
46.50,0.9997649569767225
46.60,0.9997797305939439
46.70,0.9997897268521809
46.80,0.9997972643004109
46.90,0.9998074450694355
47.00,0.9998214996429993
47.10,0.9998304260872786
47.20,0.9998394580122494
47.30,0.9998500620146641
47.40,0.9998541227310925
47.50,0.9998557862107875
47.60,0.9998603458076482
47.70,0.9998651671944492
47.80,0.9998742005516139
47.90,0.9998821137538648
48.00,0.9998881312316615
48.10,0.9998936074795226
48.20,0.9998967885786239
48.30,0.9999025387458875
48.40,0.9999065274512459
48.50,0.999909650826013
48.60,0.9999143696512245
48.70,0.9999181145315696
48.80,0.9999231805394303
48.90,0.9999262801614406
49.00,0.9999273654461287
49.10,0.9999339110520326
49.20,0.9999362693530582
49.30,0.9999366301041405
49.40,0.9999369908552227
49.50,0.9999389189716891
49.60,0.9999421498842997
49.70,0.99994435708777
49.80,0.9999452788539723
49.90,0.9999476560936593
50.00,0.9999513155368493
50.10,0.9999522894283884
50.20,0.9999551874103748
50.30,0.9999564381273564
50.40,0.9999569824942589
50.50,0.9999583749167499
50.60,0.9999627818804511
50.70,0.9999642249084338
50.80,0.9999646252294907
50.90,0.999965033090688
51.00,0.9999655512264393
51.10,0.9999662164106234
51.20,0.9999692105114997
51.30,0.9999696547593895
51.40,0.9999701816844547
51.50,0.9999709966820097
51.60,0.9999730018012911
51.70,0.9999751884119153
51.80,0.9999762661468643
51.90,0.9999766035294554
52.00,0.9999769409120465
52.10,0.9999789112980287
52.20,0.9999818955592235
52.30,0.9999824703166994
52.40,0.9999829728302673
52.50,0.9999840147965745
52.60,0.9999849415824874
52.70,0.9999861960379659
52.80,0.999986414617638
52.90,0.9999866331973102
53.00,0.9999868517769823
53.10,0.9999871099844694
53.20,0.99998745163189
53.30,0.9999877932793105
53.40,0.9999881331522609
53.50,0.9999884703073519
53.60,0.999988807462443
53.70,0.9999893059700528
53.80,0.9999900261682191
53.90,0.9999909961022637
54.00,0.9999920869406956
54.10,0.9999923271525621
54.20,0.9999925673644285
54.30,0.9999928075762949
54.40,0.9999930389064768
54.50,0.9999932344867624
54.60,0.9999934300670479
54.70,0.9999936256473334
54.80,0.999993821227619
54.90,0.9999940125666414
55.00,0.9999941588299148
55.10,0.9999943050931882
55.20,0.9999944513564616
55.30,0.999994597619735
55.40,0.9999947438830084
55.50,0.9999948901462816
55.60,0.9999950235116793
55.70,0.9999951179762552
55.80,0.9999952124408311
55.90,0.9999953069054069
56.00,0.9999954013699828
56.10,0.9999954958345586
56.20,0.9999955902991344
56.30,0.9999956847637104
56.40,0.9999957792282862
56.50,0.999995873692862
56.60,0.9999959681574379
56.70,0.9999960569068704
56.80,0.9999961427513205
56.90,0.9999962285957708
57.00,0.9999963144402209
57.10,0.9999964002846711
57.20,0.9999964861291213
57.30,0.9999965719735714
57.40,0.9999966578180216
57.50,0.9999967436624717
57.60,0.9999968295069219
57.70,0.999996915351372
57.80,0.9999970024510073
57.90,0.9999971779515339
58.00,0.9999973534520603
58.10,0.9999975289525869
58.20,0.9999977044531134
58.30,0.9999978799536399
58.40,0.9999980157189889
58.50,0.9999980654752831
58.60,0.9999981152315773
58.70,0.9999981649878714
58.80,0.9999982147441656
58.90,0.9999982645004598
59.00,0.9999983142567539
59.10,0.9999983640130481
59.20,0.9999984137693423
59.30,0.9999984635256364
59.40,0.9999985132819306
59.50,0.9999985630382248
59.60,0.9999986127945188
59.70,0.999998662550813
59.80,0.9999987123071072
59.90,0.9999987620634013
60.00,0.9999988118196955
60.10,0.9999988615759897
60.20,0.9999989113322838
60.30,0.999998961088578
60.40,0.9999990151569206
60.50,0.9999990846932532
60.60,0.9999991542295859
60.70,0.9999992237659185
60.80,0.9999992933022511
60.90,0.9999993628385838
61.00,0.9999994323749165
61.10,0.9999995019112492
61.20,0.9999995714475818
61.30,0.9999996409839145
61.40,0.9999997105202472
61.50,0.9999997800565797
61.60,0.9999998495929124
61.70,0.9999999191292451
61.80,0.9999999886655778
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
