10.70,0.0032670974432857953
10.80,0.003577007154014308
10.90,0.003898607797215596
11.00,0.004229141791616917
11.10,0.004605509211018422
11.20,0.005008010016020032
11.30,0.005419677506021681
11.40,0.0058500117000234
11.50,0.006353512707025414
11.60,0.006862263724527449
11.70,0.00741501483002966
11.80,0.007987015974031947
11.90,0.008619517239034478
12.00,0.009292185251037168
12.10,0.009973019946039892
12.20,0.010693021386042773
12.30,0.011480689628045925
12.40,0.012290424580849162
12.50,0.013133426266852533
12.60,0.014008028016056032
12.70,0.01490502981005962
12.80,0.01593003186006372
12.90,0.01698478396956794
13.00,0.018099036198072398
13.10,0.01925503851007702
13.20,0.020464040928081857
13.30,0.02171804343608687
13.40,0.02305704611409223
13.50,0.024504549009098018
13.60,0.025960551921103844
13.70,0.027507055014110028
13.80,0.029062558125116253
13.90,0.030698561397122792
14.00,0.03240206480412961
14.10,0.03417256834513669
14.20,0.03601307202614405
14.30,0.03785907571815143
14.40,0.03972041277415888
14.50,0.041758083516167034
14.60,0.04393608787217575
14.70,0.0461000922001844
14.80,0.048454096908193814
14.90,0.05075810151620303
15.00,0.05320310640621281
15.10,0.055724111448222896
15.20,0.05834511669023338
15.30,0.06101012202024404
15.40,0.06375462750925502
15.50,0.06654613309226619
15.60,0.06948513897027794
15.70,0.07249414498828997
15.80,0.07557015114030229
15.90,0.07869965739931481
16.00,0.08186216372432745
16.10,0.08521117042234085
16.20,0.08859717719435439
16.30,0.09208918417836835
16.40,0.09558169116338233
16.50,0.09922119844239688
16.60,0.1028482056964114
16.70,0.10656821313642627
16.80,0.11040422080844162
16.90,0.1143992287984576
17.00,0.11838223676447353
17.10,0.1225992451984904
17.20,0.12676125352250706
17.30,0.1311532623065246
17.40,0.1354752709505419
17.50,0.13997827995655993
17.60,0.14461128922257843
17.70,0.1491032982065964
17.80,0.15376330752661505
17.90,0.15838931677863355
18.00,0.16313332626665253
18.10,0.16790533581067163
18.20,0.17286134572269143
18.30,0.17790835581671163
18.40,0.18302936605873213
18.50,0.18823137646275293
18.60,0.19347138694277388
18.70,0.1988243976487953
18.80,0.20411240822481644
18.90,0.2095254190508381
19.00,0.2149764299528599
19.10,0.22061944123888247
19.20,0.22623045246090492
19.30,0.2317274634549269
19.40,0.23743547487094974
19.50,0.24340948681897365
19.60,0.24934349868699737
19.70,0.25519351038702076
19.80,0.26113852227704454
19.90,0.2670165340330681
20.00,0.27293354586709173
20.10,0.2790505581011162
20.20,0.2851765703531407
20.30,0.29143958287916577
20.40,0.29768059536119074
20.50,0.3039006078012156
20.60,0.31021462042924086
20.70,0.31651363302726604
20.80,0.3228786457572915
20.90,0.3291776583553167
21.00,0.33563367126734256
21.10,0.3420656841313683
21.20,0.348495696991394
21.30,0.35499870999742
21.40,0.3613097226194452
21.50,0.36783073566147134
21.60,0.3743067486134972
21.70,0.38084476168952336
21.80,0.3873727747455495
21.90,0.3939337878675757
22.00,0.40036880073760145
22.10,0.4068518137036274
22.20,0.41336282672565344
22.30,0.41978183956367915
22.40,0.4264388528777058
22.50,0.43308586617173234
22.60,0.4396778793557587
22.70,0.4461538923077846
22.80,0.45262190524381046
22.90,0.4591069182138364
23.00,0.4656239312478625
23.10,0.4720249440498881
23.20,0.47856095712191427
23.30,0.4850549701099402
23.40,0.49154398308796615
23.50,0.4979499958999918
23.60,0.5044240088480177
23.70,0.5108390216780434
23.80,0.5172080344160689
23.90,0.5236740473480948
24.00,0.5300270600541201
24.10,0.5361890723781447
24.20,0.5424640849281699
24.30,0.5488200976401952
24.40,0.5549891099782199
24.50,0.5612051224102448
24.60,0.5672681345362691
24.70,0.5733821467642936
24.80,0.5796181592363184
24.90,0.5855381710763422
25.00,0.5916011832023664
25.10,0.5974631949263899
25.20,0.6034722069444138
25.30,0.6093412186824374
25.40,0.6151042302084604
25.50,0.6207962415924831
25.60,0.626496252992506
25.70,0.6321492642985286
25.80,0.6378562757125514
25.90,0.643498286996574
26.00,0.648988297976596
26.10,0.654495308990618
26.20,0.6598893197786395
26.30,0.6652833305666611
26.40,0.6706163412326824
26.50,0.6758663517327035
26.60,0.6810663621327243
26.70,0.6862683725367451
26.80,0.6914603829207658
26.90,0.6965403930807862
27.00,0.701500403000806
27.10,0.7065274130548261
27.20,0.7114184228368456
27.30,0.7163374326748654
27.40,0.721236442472885
27.50,0.726008452016904
27.60,0.7307674615349231
27.70,0.7353964707929416
27.80,0.7399124798249597
27.90,0.7444684889369779
28.00,0.7489424978849958
28.10,0.753256506513013
28.20,0.7577155154310309
28.30,0.7619975239950479
28.40,0.7663005326010652
28.50,0.7704425408850818
28.60,0.774494548989098
28.70,0.7785795571591143
28.80,0.7826465652931306
28.90,0.7865605731211462
29.00,0.7905605811211622
29.10,0.7945445890891781
29.20,0.7983765967531935
29.30,0.8021766043532087
29.40,0.8059536119072238
29.50,0.8097096194192388
29.60,0.8133476266952534
29.70,0.8169666339332678
29.80,0.820504641009282
29.90,0.8240266480532961
30.00,0.8274516549033099
30.10,0.8308881617763235
30.20,0.8341881683763368
30.30,0.83750467500935
30.40,0.8406956813913627
30.50,0.8438166876333753
30.60,0.8468626937253875
30.70,0.8499966999934
30.80,0.853017706035412
30.90,0.855976711953424
31.00,0.8588307176614354
31.10,0.8616197232394465
31.20,0.8644577289154578
31.30,0.8672127344254689
31.40,0.8699567399134799
31.50,0.8726677453354906
31.60,0.875251750503501
31.70,0.8778627557255114
31.80,0.8804007608015216
31.90,0.8829457658915317
32.00,0.8853247706495413
32.10,0.8876711086755507
32.20,0.8900767801535603
32.30,0.8923347846695694
32.40,0.8946077892155785
32.50,0.8968877937755876
32.60,0.8990867981735964
32.70,0.9012768025536051
32.80,0.9033488066976134
32.90,0.9054268108536218
33.00,0.9074993149986299
33.10,0.9094628189256379
33.20,0.9114748229496459
33.30,0.9133848267696535
33.40,0.9152748305496611
33.50,0.9171348342696686
33.60,0.9189588379176759
33.70,0.920729841459683
33.80,0.9224508449016898
33.90,0.9241508483016966
34.00,0.9257798515597031
34.10,0.9274328548657097
34.20,0.9290913581827164
34.30,0.9306703613407227
34.40,0.9322248644497289
34.50,0.9337978675957352
34.60,0.9353468706937413
34.70,0.9368098736197472
34.80,0.938263876527753
34.90,0.9396598793197586
35.00,0.9410658821317642
35.10,0.9423768847537695
35.20,0.9437618875237751
35.30,0.9450788901577803
35.40,0.9463258926517853
35.50,0.9475393950787903
35.60,0.948729647459295
35.70,0.9499748999497999
35.80,0.9511314022628045
35.90,0.9522959045918092
36.00,0.9534519069038138
36.10,0.9545409090818182
36.20,0.9555885111770224
36.30,0.9566749133498267
36.40,0.9576522486378306
36.50,0.9586486672973346
36.60,0.9596549193098386
36.70,0.9606259212518425
36.80,0.961521423042846
36.90,0.9624106748213497
37.00,0.9633739267478535
37.10,0.964243678487357
37.20,0.9651060968788604
37.30,0.9659469318938638
37.40,0.966756933513867
37.50,0.9675663637041559
37.60,0.9683862701058735
37.70,0.9691166048998765
37.80,0.9698356063378794
37.90,0.9705409410818822
38.00,0.9712854425708852
38.10,0.971990943981888
38.20,0.9726276595410334
38.30,0.9732939465878931
38.40,0.9739589479178958
38.50,0.9745852825038983
38.60,0.9752396777520828
38.70,0.9758667517335035
38.80,0.9764339528679057
38.90,0.976993953987908
39.00,0.9776179552359104
39.10,0.9781366229399125
39.20,0.9786489572979146
39.30,0.979237758475517
39.40,0.9797439594879189
39.50,0.9802952105904211
39.60,0.9807839615679231
39.70,0.9812994625989252
39.80,0.9817739635479271
39.90,0.982240964481929
40.00,0.9827692988719311
40.10,0.983244633155933
40.20,0.9836972173944347
40.30,0.9841245682491364
40.40,0.9844888780686651
40.50,0.9848809697619395
40.60,0.985256970513941
40.70,0.9855891529964877
40.80,0.9859338052009438
40.90,0.9863100837312786
41.00,0.9866659733319466
41.10,0.987000307333948
41.20,0.9873412246824493
41.30,0.9876834753669507
41.40,0.9880066426799521
41.50,0.9883326909510962
41.60,0.9886434772869547
41.70,0.9889753529507059
41.80,0.9892755785511571
41.90,0.989512045690758
42.00,0.9898149796299592
42.10,0.9900953135239604
42.20,0.9903592664328186
42.30,0.9906213145759625
42.40,0.9908705531696778
42.50,0.9911037679218215
42.60,0.9913419826839653
42.70,0.9915802331604663
42.80,0.9918192336384672
42.90,0.9920356269283968
43.00,0.9922376511419689
43.10,0.9924114848229697
43.20,0.9926114852229705
43.30,0.9928123189579712
43.40,0.993017986035972
43.50,0.9932047136821546
43.60,0.9933655867311735
43.70,0.9935435585156885
43.80,0.9937129874259748
43.90,0.9938823210979755
44.00,0.9940519881039762
44.10,0.9942021550709768
44.20,0.9943756810590545
44.30,0.9945270890541781
44.40,0.9946649893299787
44.50,0.9947882972689022
44.60,0.9949272898545798
44.70,0.9950714901429804
44.80,0.9951891115903444
44.90,0.9953109136987505
45.00,0.9954359908719818
45.10,0.9955261086992763
45.20,0.9956422412844825
45.30,0.9957665153425546
45.40,0.9958941346454121
45.50,0.996000492000984
45.60,0.9960911588489844
45.70,0.9962047424094849
45.80,0.9963100402391281
45.90,0.9964157428314857
46.00,0.9965161695029272
46.10,0.9965955646197007
46.20,0.996697916472756
46.30,0.9967945935891871
46.40,0.9968751937503875
46.50,0.9969704554793725
46.60,0.9970579107824883
46.70,0.9971312942625885
46.80,0.9972164944329888
46.90,0.9972974945949893
47.00,0.9973708375988181
47.10,0.9974442865552398
47.20,0.9975143950287901
47.30,0.9976045952091904
47.40,0.997677929782089
47.50,0.997742828818991
47.60,0.9978132263956836
47.70,0.9978719957439914
47.80,0.9979201881480686
47.90,0.9979693488798742
48.00,0.9980215960431921
48.10,0.9980859961719923
48.20,0.9981469962939926
48.30,0.9981964963929928
48.40,0.998257996515993
48.50,0.9983239966479933
48.60,0.9983813803244045
48.70,0.998431222668897
48.80,0.9984871914188272
48.90,0.9985382623826472
49.00,0.9985838066914229
49.10,0.9986265950792771
49.20,0.9986634735174231
49.30,0.9987093263660212
49.40,0.9987394419233283
49.50,0.9987706395165876
49.60,0.9987975975951952
49.70,0.9988312789125579
49.80,0.9988704291134073
49.90,0.9989041796265411
50.00,0.9989479978959958
50.10,0.9989675433896322
50.20,0.998997261152417
50.30,0.9990293295803984
50.40,0.9990536187968928
50.50,0.9990774613128174
50.60,0.9991096767907822
50.70,0.99913237551026
50.80,0.9991584358168716
50.90,0.9991830602217906
51.00,0.9992013158629492
51.10,0.9992215893522696
51.20,0.9992474366971206
51.30,0.9992661774797233
51.40,0.9992901449217533
51.50,0.999311203920421
51.60,0.9993219089002281
51.70,0.9993434744151042
51.80,0.9993657394722197
51.90,0.9993902232702425
52.00,0.9994075942350358
52.10,0.9994164309316272
52.20,0.9994325085068902
52.30,0.9994443413544362
52.40,0.9994540394486194
52.50,0.9994759059285561
52.60,0.9994969937856543
52.70,0.9995125507492394
52.80,0.999529383674152
52.90,0.9995406487988117
53.00,0.9995548342745038
53.10,0.9995653342370515
53.20,0.9995739637496974
53.30,0.9995862405517915
53.40,0.9995965906565959
53.50,0.9996140277994842
53.60,0.9996227836205672
53.70,0.9996361582127138
53.80,0.9996403137136172
53.90,0.9996456079868682
54.00,0.999659077749528
54.10,0.9996687698293429
54.20,0.9996753104617321
54.30,0.9996832140903545
54.40,0.9996945392951818
54.50,0.999699984407465
54.60,0.9997092878801143
54.70,0.9997159698752894
54.80,0.9997254605620323
54.90,0.999738720788917
55.00,0.9997466038888122
55.10,0.999757421625396
55.20,0.9997661047953675
55.30,0.9997772381331564
55.40,0.99978180159406
55.50,0.9997892940036751
55.60,0.9997957185456855
55.70,0.9998042417959836
55.80,0.9998131801141651
55.90,0.9998190723025044
56.00,0.9998284958401978
56.10,0.9998346890633175
56.20,0.999841315133274
56.30,0.9998481487872066
56.40,0.9998534801700573
56.50,0.9998566005196526
56.60,0.9998582900917841
56.70,0.9998604894117005
56.80,0.999868517594178
56.90,0.9998723109838151
57.00,0.9998766532966137
57.10,0.9998825293946884
57.20,0.9998858505179697
57.30,0.9998908678372912
57.40,0.9998947950916036
57.50,0.9998983452323751
57.60,0.9999009082176581
57.70,0.9999044964076322
57.80,0.9999098741652981
57.90,0.9999124169935087
58.00,0.999914220258548
58.10,0.9999164320095202
58.20,0.9999177185854372
58.30,0.9999226042408128
58.40,0.9999252827637308
58.50,0.9999314803824413
58.60,0.9999348582147375
58.70,0.9999373493370642
58.80,0.9999392962759724
58.90,0.9999398421285925
59.00,0.9999415256562472
59.10,0.999942520432986
59.20,0.9999450655337798
59.30,0.9999454917920919
59.40,0.9999459180504039
59.50,0.9999476794320384
59.60,0.9999496033474825
59.70,0.9999547236258287
59.80,0.9999582189014002
59.90,0.9999593399589214
60.00,0.999961217282026
60.10,0.9999619466780874
60.20,0.9999624296884199
60.30,0.9999628932962085
60.40,0.9999643542631472
60.50,0.9999648279732372
60.60,0.9999675587137433
60.70,0.9999685325213347
60.80,0.9999694901606231
60.90,0.9999719999439999
61.00,0.9999722315331615
61.10,0.9999724631223231
61.20,0.9999726947114849
61.30,0.9999729263006465
61.40,0.9999746447855616
61.50,0.9999761489603182
61.60,0.9999765710802
61.70,0.9999769932000818
61.80,0.999978510420399
61.90,0.9999794295977135
62.00,0.9999809643747402
62.10,0.9999817302168137
62.20,0.9999824287282983
62.30,0.9999831019376518
62.40,0.9999837817486648
62.50,0.9999854954006069
62.60,0.9999860997792026
62.70,0.9999862376344549
62.80,0.9999863754897071
62.90,0.9999865133449595
63.00,0.9999866512002117
63.10,0.999986789055464
63.20,0.9999869269107162
63.30,0.9999885297142656
63.40,0.9999892578917632
63.50,0.9999896486701922
63.60,0.9999900600276824
63.70,0.9999906545591926
63.80,0.9999912023978637
63.90,0.9999916854906173
64.00,0.9999922095940288
64.10,0.9999928101958306
64.20,0.9999930744797234
64.30,0.9999931833886757
64.40,0.999993292297628
64.50,0.9999934012065803
64.60,0.9999935101155325
64.70,0.9999936190244848
64.80,0.9999937279334371
64.90,0.9999938368423894
65.00,0.9999939457513417
65.10,0.9999942606323426
65.20,0.9999947798441806
65.30,0.9999950800568823
65.40,0.9999952190618865
65.50,0.9999953580668907
65.60,0.9999954970718948
65.70,0.999995636076899
65.80,0.9999957750819032
65.90,0.9999959140869074
66.00,0.9999961142608494
66.10,0.9999964133939635
66.20,0.9999967125270774
66.30,0.9999970017024316
66.40,0.9999970455083717
66.50,0.9999970893143117
66.60,0.9999971331202518
66.70,0.9999971769261919
66.80,0.999997220732132
66.90,0.999997264538072
67.00,0.9999973083440121
67.10,0.9999973521499522
67.20,0.9999973959558923
67.30,0.9999974397618324
67.40,0.9999974835677724
67.50,0.9999975273737125
67.60,0.9999975711796526
67.70,0.9999976149855927
67.80,0.9999976587915328
67.90,0.9999977025974729
68.00,0.9999977464034129
68.10,0.999997790209353
68.20,0.9999978340152931
68.30,0.9999978778212332
68.40,0.9999979216271733
68.50,0.9999979654331133
68.60,0.9999980106081019
68.70,0.9999980609024237
68.80,0.9999981111967455
68.90,0.9999981614910672
69.00,0.9999982117853891
69.10,0.9999982620797109
69.20,0.9999983123740326
69.30,0.9999983626683544
69.40,0.9999984129626762
69.50,0.9999984632569979
69.60,0.9999985135513197
69.70,0.9999985638456416
69.80,0.9999986141399633
69.90,0.9999986644342851
70.00,0.9999987147286069
70.10,0.9999987650229286
70.20,0.9999988153172504
70.30,0.9999988656115723
70.40,0.999998915905894
70.50,0.9999989662002158
70.60,0.9999991075744696
70.70,0.9999994355515113
70.80,0.999999763528553
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
