0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.6094788810908907e-07
5.20,3.8464196470268393e-07
5.30,6.083360412962768e-07
5.40,8.320301178898717e-07
5.50,1.3209664352584755e-06
5.60,4.301706696964803e-06
5.70,7.15741552045729e-06
5.80,8.856824535172149e-06
5.90,9.521739578702475e-06
6.00,1.1304455073719975e-05
6.10,1.2977215735453357e-05
6.20,1.5526785885718268e-05
6.30,1.8682100489682105e-05
6.40,2.322516619487737e-05
6.50,2.642927415905675e-05
6.60,3.2597409379869074e-05
6.70,4.840695501594895e-05
6.80,5.854060810356871e-05
6.90,6.823979813373164e-05
7.00,7.835261572162501e-05
7.10,8.614541746171157e-05
7.20,9.373060640474652e-05
7.30,0.00011253753850791279
7.40,0.00012168514365518762
7.50,0.00014195998786734415
7.60,0.0001565908052583411
7.70,0.00017923354232358683
7.80,0.00021016505447645035
7.90,0.00023939110378220759
8.00,0.0002736429313918231
8.10,0.0003203601912821807
8.20,0.0003738118587348285
8.30,0.0004254690590306038
8.40,0.00048215277948707717
8.50,0.0005497422759551406
8.60,0.0006206647028678673
8.70,0.0006957100245135739
8.80,0.0007864645358920362
8.90,0.00087513078251963
9.00,0.0009721668188856092
9.10,0.0010997552115586155
9.20,0.0012304256818251463
9.30,0.0013761076904869863
9.40,0.0015499014048875562
9.50,0.001731586796506924
9.60,0.0019095911207695426
9.70,0.0021051633012356932
9.80,0.0023261509937654054
9.90,0.0025660400158009624
10.00,0.002855702681102333
10.10,0.0031240831712432654
10.20,0.00341060682121364
10.30,0.003734007468014936
10.40,0.004111008222016444
10.50,0.004490842315017964
10.60,0.004927343188019709
10.70,0.0054183441700216715
