10.50,0.004676009352018704
10.60,0.005116010232020464
10.70,0.00555346565238585
10.80,0.00604441208882418
10.90,0.00656001312002624
11.00,0.007101014202028404
11.10,0.007702443976316523
11.20,0.008343016686033372
11.30,0.00902626805253611
11.40,0.009748686164038995
11.50,0.010530521061042122
11.60,0.011346522693045386
11.70,0.012203024406048812
11.80,0.013166026332052664
11.90,0.014132778265556532
12.00,0.015205530411060823
12.10,0.0162745325490651
12.20,0.01744653489306978
12.30,0.018641037282074564
12.40,0.01990203980407961
12.50,0.021258542517085033
12.60,0.02266304532609065
12.70,0.02418704837409675
12.80,0.025702051404102807
12.90,0.027264054528109056
13.00,0.02890705781411563
13.10,0.030637061274122548
13.20,0.03246206492412985
13.30,0.03440306880613761
13.40,0.036338072676145354
13.50,0.03843007686015372
13.60,0.04054208108416217
13.70,0.042784085568171135
13.80,0.045171090342180684
13.90,0.04766409532819066
14.00,0.05019010038020076
14.10,0.052811105622211245
14.20,0.05568011136022272
14.30,0.05855311710623421
14.40,0.06141212282424565
14.50,0.06436612873225746
14.60,0.06741813483626967
14.70,0.0706251412502825
14.80,0.07395914791829583
14.90,0.07745415490830981
15.00,0.08089416178832358
15.10,0.08453216906433812
15.20,0.08815917631835264
15.30,0.09201418402836806
15.40,0.09594019188038376
15.50,0.09994419988839978
15.60,0.10411020822041644
15.70,0.10823921647843296
15.80,0.11256322512645026
15.90,0.1170492340984682
16.00,0.12170424340848682
16.10,0.12633125266250533
16.20,0.13110226220452442
16.30,0.1359222718445437
16.40,0.14093728187456375
16.50,0.14604529209058417
16.60,0.1512253024506049
16.70,0.15653231306462612
16.80,0.16174432348864698
16.90,0.16723833447666894
17.00,0.17276734553469106
17.10,0.1784783569567139
17.20,0.1842733685467371
17.30,0.1900993801987604
17.40,0.19608339216678433
17.50,0.202245404490809
17.60,0.20822941645883292
17.70,0.21431242862485725
17.80,0.2206034412068824
17.90,0.2270264540529081
18.00,0.23337046674093348
18.10,0.23988547977095953
18.20,0.24653249306498612
18.30,0.25323950647901294
18.40,0.2599435198870398
18.50,0.2666975333950668
18.60,0.27346654693309386
18.70,0.2803515607031214
18.80,0.2873335746671493
18.90,0.2942645885291771
19.00,0.3013206026412053
19.10,0.3084016168032336
19.20,0.31551363102726204
19.30,0.32258164516329035
19.40,0.3298296596593193
19.50,0.33718467436934874
19.60,0.3443936887873776
19.70,0.3516757033514067
19.80,0.3591247182494365
19.90,0.36638473276946554
20.00,0.37366274732549465
20.10,0.38103076206152414
20.20,0.38855377710755423
20.30,0.39608979217958434
20.40,0.40364380728761456
20.50,0.4111808223616447
20.60,0.41854183708367415
20.70,0.42611285222570444
20.80,0.43368286736573475
20.90,0.44126388252776505
21.00,0.4486948973897948
21.10,0.4560539121078242
21.20,0.46354192708385417
21.30,0.47110694221388444
21.40,0.4785439570879142
21.50,0.4859059718119436
21.60,0.49338198676397355
21.70,0.5007860015720031
21.80,0.508251016502033
21.90,0.5156120312240624
22.00,0.5228210456420913
22.10,0.5300830601661203
22.20,0.53749607499215
22.30,0.5447670895341791
22.40,0.5519061038122076
22.50,0.5590451180902362
22.60,0.5660831321662644
22.70,0.5731441462882926
22.80,0.5802871605743212
22.90,0.5871841743683487
23.00,0.5941521883043767
23.10,0.6010512021024043
23.20,0.6078692157384314
23.30,0.6146442292884586
23.40,0.6212652425304851
23.50,0.6278452556905114
23.60,0.6343152686305372
23.70,0.6409112818225636
23.80,0.6474142948285897
23.90,0.6539573079146158
24.00,0.6603593207186415
24.10,0.6667963335926672
24.20,0.6731843463686927
24.30,0.6793413586827174
24.40,0.6854443708887418
24.50,0.6914583829167659
24.60,0.6973453946907894
24.70,0.7033684067368134
24.80,0.709226418452837
24.90,0.7149314298628597
25.00,0.7206894413788828
25.10,0.7263734527469055
25.20,0.7319154638309276
25.30,0.7373874747749496
25.40,0.7427884855769712
25.50,0.7481044962089924
25.60,0.7534605069210139
25.70,0.7586575173150346
25.80,0.7638585277170554
25.90,0.7689705379410758
26.00,0.7739255478510957
26.10,0.7788775577551155
26.20,0.783734567469135
26.30,0.7886125772251544
26.40,0.793267586535173
26.50,0.7979065958131917
26.60,0.8024006048012096
26.70,0.8066786133572267
26.80,0.8110246220492441
26.90,0.8153796307592616
27.00,0.8196186392372785
27.10,0.8237096474192949
27.20,0.8277116554233108
27.30,0.8317706635413271
27.40,0.8356716713433426
27.50,0.8394386788773578
27.60,0.8432926865853732
27.70,0.8470366940733881
27.80,0.850730701461403
27.90,0.8543297086594173
28.00,0.8578327156654313
28.10,0.8613407226814453
28.20,0.8647307294614589
28.30,0.8680277360554721
28.40,0.8712557425114851
28.50,0.8744067488134977
28.60,0.8775607551215102
28.70,0.8807097614195228
28.80,0.8836847673695347
28.90,0.8866207732415465
29.00,0.8895537791075582
29.10,0.8924807849615699
29.20,0.8951557903115807
29.30,0.8979517959035918
29.40,0.9005823011646024
29.50,0.9032248064496129
29.60,0.905735811471623
29.70,0.9081968163936328
29.80,0.9106028212056424
29.90,0.9129798259596519
30.00,0.915239830479661
30.10,0.9174598349196699
30.20,0.9196158392316784
30.30,0.9217938435876871
30.40,0.9239688479376958
30.50,0.9260348520697042
30.60,0.9281088562177124
30.70,0.9301258602517205
30.80,0.9320458640917282
30.90,0.9338843677687356
31.00,0.9357588715177431
31.10,0.9375688751377502
31.20,0.9393208786417573
31.30,0.9410428820857641
31.40,0.942743885487771
31.50,0.9443558887117774
31.60,0.9460138920277841
31.70,0.9475988951977904
31.80,0.9491198982397965
31.90,0.9506359012718025
32.00,0.9520679041358082
32.10,0.953495906991814
32.20,0.9549209098418197
32.30,0.9561666623333247
32.40,0.9574359148718298
32.50,0.9586639173278346
32.60,0.9598726697453395
32.70,0.9610714221428444
32.80,0.9622669245338491
32.90,0.9634259268518537
33.00,0.9646114292228585
33.10,0.9656049312098625
33.20,0.9666839333678667
33.30,0.9677319354638709
33.40,0.9687229374458749
33.50,0.9696600643201286
33.60,0.9706109412218824
33.70,0.971527543055086
33.80,0.9723779447558896
33.90,0.9732079464158928
34.00,0.9740509481018962
34.10,0.9748499496998994
34.20,0.9756714513429028
34.30,0.9764434528869057
34.40,0.9772137044274088
34.50,0.9779644559289118
34.60,0.9786879573759147
34.70,0.9793854587709175
34.80,0.9800694601389203
34.90,0.9807109614219228
35.00,0.9813609627219254
35.10,0.9819709639419278
35.20,0.9825959651919304
35.30,0.9831425662851325
35.40,0.9836744673489346
35.50,0.984259301851937
35.60,0.9847826362319392
35.70,0.9853019706039412
35.80,0.9857969715939432
35.90,0.9863209726419453
36.00,0.9867827235654472
36.10,0.9872267744535489
36.20,0.9876198843306777
36.30,0.9880649761299523
36.40,0.9884157268314537
36.50,0.9887838525677051
36.60,0.9891167282334565
36.70,0.989500812334958
36.80,0.9898463130259594
36.90,0.9902004804009608
37.00,0.9905358144049622
37.10,0.9908439816879634
37.20,0.9911323155979646
37.30,0.9914549829099658
37.40,0.991737983475967
37.50,0.9920369840739681
37.60,0.9923147846295692
37.70,0.9925785851571702
37.80,0.9928409856819713
37.90,0.9930935576156867
38.00,0.9933420866841733
38.10,0.9935854871709744
38.20,0.9937965114025467
38.30,0.9940099880199761
38.40,0.9942224590331534
38.50,0.9944257279818908
38.60,0.994622094507347
38.70,0.9948184896369793
38.80,0.99501132335598
38.90,0.9951991015093141
39.00,0.9953920622126958
39.10,0.9955644911289823
39.20,0.995731551463103
39.30,0.9958829917659835
39.40,0.9960388254109842
39.50,0.9961879923759848
39.60,0.9963354093374853
39.70,0.9964541929083859
39.80,0.9965849931699864
39.90,0.9967008029254154
40.00,0.9968333573030782
40.10,0.9969538634729443
40.20,0.9970726608119883
40.30,0.9971889943779888
40.40,0.9973028978316022
40.50,0.9973891984821007
40.60,0.99750666167999
40.70,0.997589423750276
40.80,0.9976871203742408
40.90,0.9977777228281729
41.00,0.9978650957301914
41.10,0.9979481497424534
41.20,0.9980196114238382
41.30,0.9980985586971174
41.40,0.998180077441236
41.50,0.9982418853726596
41.60,0.9983045038553845
41.70,0.9983649967299935
41.80,0.9984220737672245
41.90,0.9984810683907082
42.00,0.9985375370750741
42.10,0.9985882396007216
42.20,0.9986423972847946
42.30,0.9987039974079949
42.40,0.998757547515095
42.50,0.9987991642649952
42.60,0.9988586643839955
42.70,0.9988976855590842
42.80,0.9989306857226431
42.90,0.9989657757093292
43.00,0.999010731354796
43.10,0.9990522600092819
43.20,0.9990767981535963
43.30,0.9990992263863723
43.40,0.9991260164338511
43.50,0.9991547316427967
43.60,0.9991809983619967
43.70,0.9992125741827241
43.80,0.9992384618915578
43.90,0.9992628110256221
44.00,0.9992940574116442
44.10,0.9993259460203131
44.20,0.9993474034567117
44.30,0.9993745081829786
44.40,0.9993953761492429
44.50,0.9994223399661754
44.60,0.9994447785505741
44.70,0.9994661509323018
44.80,0.999487665641998
44.90,0.9995032231443773
45.00,0.9995321419214267
45.10,0.9995504920587306
45.20,0.9995661334606252
45.30,0.9995809566087217
45.40,0.9995996366992734
45.50,0.9996116612344956
45.60,0.9996261003757962
45.70,0.9996412816899708
45.80,0.9996579113158226
45.90,0.9996706419839266
46.00,0.9996848774185354
46.10,0.9996947336087363
46.20,0.99970249008821
46.30,0.9997161198510879
46.40,0.9997253444119292
46.50,0.9997352125851793
46.60,0.999744916156499
46.70,0.9997558080222543
46.80,0.9997617788339025
46.90,0.9997662879941145
47.00,0.999774766046994
47.10,0.9997861067150705
47.20,0.9997924083149753
47.30,0.9998007594440386
47.40,0.999812221846666
47.50,0.9998216663099994
47.60,0.9998298247547065
47.70,0.9998354506512934
47.80,0.9998417774613326
47.90,0.9998502061520252
48.00,0.999854038827882
48.10,0.999860394457631
48.20,0.9998668216514516
48.30,0.9998784232862584
48.40,0.9998863808300303
48.50,0.9998953249939021
48.60,0.9999015593123212
48.70,0.9999025109692963
48.80,0.9999053528719303
48.90,0.999910706627696
49.00,0.9999149037668154
49.10,0.9999210070709298
49.20,0.9999257725788179
49.30,0.999926734040215
49.40,0.999929422935769
49.50,0.99993113071728
49.60,0.9999318742131909
49.70,0.9999333451047854
49.80,0.9999339403440711
49.90,0.9999380213155525
50.00,0.9999419175793084
50.10,0.9999442179755219
50.20,0.999944590138529
50.30,0.9999449623015361
50.40,0.9999472987451722
50.50,0.9999493051694741
50.60,0.9999503147154443
50.70,0.999952857678593
50.80,0.9999554540516027
50.90,0.9999581513487721
51.00,0.999960230791174
51.10,0.999963946269356
51.20,0.9999656637968738
51.30,0.9999670538474744
51.40,0.9999672397560077
51.50,0.9999674256645408
51.60,0.999967611573074
51.70,0.9999677974816072
51.80,0.9999679833901404
51.90,0.9999683313298966
52.00,0.9999686950992672
52.10,0.9999690575688516
52.20,0.9999694133148495
52.30,0.9999697690608473
52.40,0.9999713845581537
52.50,0.9999770414213874
52.60,0.9999783418589974
52.70,0.9999793235290794
52.80,0.999980243114405
52.90,0.999980715258881
53.00,0.9999814510992658
53.10,0.9999826446036932
53.20,0.9999835756515313
53.30,0.9999846523830979
53.40,0.9999853932410283
53.50,0.9999859190044353
53.60,0.9999870898767484
53.70,0.9999875327474305
53.80,0.9999879756181125
53.90,0.9999886168179647
54.00,0.9999910374625538
54.10,0.9999912977441779
54.20,0.9999915580258022
54.30,0.9999918183074263
54.40,0.9999920658510892
54.50,0.9999922839540336
54.60,0.999992502056978
54.70,0.9999927201599224
54.80,0.9999929382628667
54.90,0.9999932073317009
55.00,0.999993496516779
55.10,0.9999937857018572
55.20,0.999994132266099
55.30,0.9999946429923503
55.40,0.9999957016231048
55.50,0.9999979100957093
55.60,0.9999980456697657
55.70,0.9999980953691842
55.80,0.9999981450686026
55.90,0.9999981947680212
56.00,0.9999982444674397
56.10,0.9999982941668583
56.20,0.9999983438662767
56.30,0.9999983935656953
56.40,0.9999984432651138
56.50,0.9999984929645322
56.60,0.9999985426639508
56.70,0.9999985923633693
56.80,0.9999986420627879
56.90,0.9999986917622063
57.00,0.9999987414616249
57.10,0.9999987911610434
57.20,0.9999988408604619
57.30,0.9999988905598804
57.40,0.9999989402592989
57.50,0.9999989899587175
57.60,0.999999033316091
57.70,0.9999990750680846
57.80,0.9999991168200782
57.90,0.9999991585720719
58.00,0.9999992003240655
58.10,0.9999992420760592
58.20,0.9999992838280529
58.30,0.9999993255800466
58.40,0.9999993673320402
58.50,0.9999994090840338
58.60,0.9999994508360275
58.70,0.9999994925880211
58.80,0.9999995343400148
58.90,0.9999995760920084
59.00,0.999999617844002
59.10,0.9999996595959958
59.20,0.9999997013479894
59.30,0.9999997430999831
59.40,0.9999997848519767
59.50,0.9999998266039704
59.60,0.999999868355964
59.70,0.9999999101079576
59.80,0.9999999518599513
59.90,0.999999993611945
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
