0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.6740862873106296e-08
4.20,1.1492954742962134e-07
4.30,1.931182319861357e-07
4.40,2.7130691654265075e-07
4.50,3.494956010991651e-07
4.60,4.276842856556795e-07
4.70,5.058729702121946e-07
4.80,5.840616547687088e-07
4.90,6.622503393252239e-07
5.00,7.404390238817383e-07
5.10,8.186277084382526e-07
5.20,8.968163929947677e-07
5.30,9.75005077551282e-07
5.40,1.3268342654869326e-06
5.50,1.8072579983737918e-06
5.60,2.349771054682295e-06
5.70,2.9338843724416447e-06
5.80,4.9081000748682915e-06
5.90,7.057360806858373e-06
6.00,7.447209935548871e-06
6.10,7.83705906423937e-06
6.20,1.2302600412178334e-05
6.30,1.720525671114857e-05
6.40,1.991120155361042e-05
6.50,2.2766884912008177e-05
6.60,2.8626817817015914e-05
6.70,3.586910040062119e-05
6.80,4.435572924683133e-05
6.90,5.4381309807006146e-05
7.00,6.109474416922334e-05
7.10,6.646006323371529e-05
7.20,8.121161616772592e-05
7.30,0.00010063573426639237
7.40,0.00011881749651824183
7.50,0.00013558241402197087
7.60,0.00016398835192879958
7.70,0.00019033904734476137
7.80,0.00022945379224091722
7.90,0.0002630691535892876
8.00,0.0002946873818275939
8.10,0.0003480702932101835
8.20,0.00040140080280160324
8.30,0.000459708611724916
8.40,0.000504880442384999
8.50,0.000574968131068338
8.60,0.0006580205931496202
8.70,0.000733012577136265
8.80,0.0008095167705486934
8.90,0.0009056300640482323
9.00,0.0010199347321771576
9.10,0.001123115149456104
9.20,0.0012613975845235626
9.30,0.001409198470570855
9.40,0.001569874568320565
9.50,0.001743717773149832
9.60,0.0019595845643304174
9.70,0.002194920356227266
9.80,0.002414152976454102
9.90,0.00266000532001064
10.00,0.0029202511235211152
10.10,0.003213006426012852
10.20,0.003536007072014144
