0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.208095174030658e-08
4.90,1.0719262109029454e-06
5.00,1.2684404483317576e-06
5.10,1.4649546857605697e-06
5.20,1.6614689231893836e-06
5.30,1.8579831606181957e-06
5.40,2.1877752314551227e-06
5.50,2.864916347384159e-06
5.60,3.7268097052990878e-06
5.70,5.014052895807203e-06
5.80,6.7192359006748246e-06
5.90,8.015399393976391e-06
6.00,8.829335581510166e-06
6.10,1.1525060481496771e-05
6.20,1.2683430436205684e-05
6.30,1.4743714969529643e-05
6.40,1.7877084934497747e-05
6.50,2.1883599322754192e-05
6.60,2.582872763882585e-05
6.70,3.1949220905818e-05
6.80,4.0059979085558366e-05
6.90,4.7053155330800636e-05
7.00,5.530045632260668e-05
7.10,6.279371826478205e-05
7.20,7.361900834075848e-05
7.30,9.249700028062475e-05
7.40,0.00011018983663249497
7.50,0.00012844710374105433
7.60,0.00015236909906443918
7.70,0.00017598452918424828
7.80,0.000211402153335827
7.90,0.0002451589410221075
8.00,0.0002880933456273461
8.10,0.00033346618417374747
8.20,0.00037434321443985337
8.30,0.0004259003227001164
8.40,0.0004981880931503797
8.50,0.0005842082690082535
8.60,0.0006513095732958384
8.70,0.000729157614471385
8.80,0.0008118453736907479
8.90,0.0009058566504229779
9.00,0.0010269419680470262
9.10,0.001164140259315001
9.20,0.0012881283247596432
9.30,0.001441645219056862
9.40,0.0016109128603799378
9.50,0.0017560122076765888
9.60,0.0019530211474216045
9.70,0.0021534248675973977
9.80,0.0024058509655480913
9.90,0.0026414735369153283
10.00,0.002897357646567145
10.10,0.003153450751345946
10.20,0.0034745069490138966
10.30,0.003835757671515344
10.40,0.004253341840017013
10.50,0.004664809329618659
