0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.176680114705849e-07
4.90,1.0536933825545509e-06
5.00,1.5133798769941933e-06
5.10,1.9730663714338358e-06
5.20,2.2791860530340285e-06
5.30,2.5757465512558545e-06
5.40,2.8723070494776826e-06
5.50,3.347498456256525e-06
5.60,3.957776742600964e-06
5.70,5.065816205757954e-06
5.80,5.2486620121985006e-06
5.90,5.43150781863905e-06
6.00,5.614353625079597e-06
6.10,5.797199431520145e-06
6.20,5.980045237960693e-06
6.30,9.620189746456033e-06
6.40,1.4128061218124578e-05
6.50,1.8987880780398268e-05
6.60,2.200431577429469e-05
6.70,2.73100936411167e-05
6.80,3.2503768711241116e-05
6.90,3.9647208481019905e-05
7.00,4.826844147528683e-05
7.10,6.100898277745923e-05
7.20,7.867542000604538e-05
7.30,9.291492326632307e-05
7.40,0.00011218581110631609
7.50,0.00013486972786753455
7.60,0.00015089907678203493
7.70,0.00017424401937411472
7.80,0.0002060544661629867
7.90,0.00023041039870899658
8.00,0.0002639847622037588
8.10,0.00030738836987878056
8.20,0.0003436589151659314
8.30,0.00039722597605001514
8.40,0.00044194357163417894
8.50,0.0004982305046577306
8.60,0.0005602700281030811
8.70,0.0006424931768782455
8.80,0.0007343410035657283
8.90,0.0008427230784809828
9.00,0.0009358840010455684
9.10,0.001026907416590858
9.20,0.0011475540192459677
9.30,0.001277432461406979
9.40,0.0014179164160797468
9.50,0.001580966124895214
9.60,0.0017466223051257979
9.70,0.0019123576708691878
9.80,0.002121404242808487
9.90,0.0023257170697347936
10.00,0.002588792411627377
10.10,0.002838005676011352
10.20,0.003111506223012445
10.30,0.0034322568645137326
10.40,0.0037639408612150558
10.50,0.004144258288516577
