0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,5.841519081831537e-08
5.80,3.9549072929675847e-07
5.90,7.325662677752046e-07
6.00,1.8897539948396058e-06
6.10,2.9629469279691587e-06
6.20,3.871048466078835e-06
6.30,6.7871646166308316e-06
6.40,1.1094956096685959e-05
6.50,1.172742842607942e-05
6.60,1.318429603151341e-05
6.70,1.4703495389019024e-05
6.80,1.8068538718833036e-05
6.90,2.2176806663213053e-05
7.00,2.7337657603037073e-05
7.10,3.141707376974899e-05
7.20,3.567712807372474e-05
7.30,4.4495464119396886e-05
7.40,5.038283156936795e-05
7.50,6.481192903388757e-05
7.60,7.604534983081247e-05
7.70,9.052750899024066e-05
7.80,0.00010174915160489505
7.90,0.00012366428518346007
8.00,0.0001389135979067187
8.10,0.00015291214014380688
8.20,0.00017101504791244853
8.30,0.00019549682804828806
8.40,0.00021796796170911933
8.50,0.0002425488721945185
8.60,0.00027630760270796974
8.70,0.00033023481539920817
8.80,0.0003770971397364487
8.90,0.0004340578957655611
9.00,0.0004780226166950527
9.10,0.0005473483169188555
9.20,0.0006272517991659075
9.30,0.0006992097317527974
9.40,0.0007846632234617859
9.50,0.0008733717907964452
9.60,0.0009703249494994561
9.70,0.0010583008507789168
9.80,0.001165370146832248
9.90,0.0012840836492483791
10.00,0.001428002856005712
10.10,0.0015766395169153971
10.20,0.00174000348000696
10.30,0.0019294483033410522
10.40,0.0021107185071513007
10.50,0.0023336713340093357
10.60,0.002566192632385264
10.70,0.002791005582011164
10.80,0.003043506087012176
10.90,0.003305673278013223
