0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.380842326050224e-07
5.60,9.001496609406639e-07
5.70,2.040364467485455e-06
5.80,2.7728593400345298e-06
5.90,4.680713644788086e-06
6.00,5.353751157689468e-06
6.10,5.866493812667674e-06
6.20,7.256317033642471e-06
6.30,8.433078312594904e-06
6.40,1.176408488682573e-05
6.50,1.6377170468112332e-05
6.60,2.1426861433915646e-05
6.70,2.593201784702719e-05
6.80,3.002538452053795e-05
6.90,3.46286985619211e-05
7.00,4.218125119975931e-05
7.10,5.139898703786245e-05
7.20,6.180685605712478e-05
7.30,7.210596138643799e-05
7.40,8.489835528058152e-05
7.50,0.00010232875901833042
7.60,0.00011279894764262369
7.70,0.00013051398999166464
7.80,0.00014955912264765707
7.90,0.00016793497639282874
8.00,0.00019680006786723677
8.10,0.00023496629727072404
8.20,0.00026489373367096246
8.30,0.0003152118980294302
8.40,0.00036205267215729274
8.50,0.00041106380215832634
8.60,0.00046067879250604414
8.70,0.0005303700446973086
8.80,0.0006006518862352804
8.90,0.000675894685122704
9.00,0.0007677373845313729
9.10,0.0008452055739062926
9.20,0.0009412291551855826
9.30,0.001048027902507418
9.40,0.0011547786673848108
9.50,0.001289127578255157
9.60,0.0013902575575851783
9.70,0.001538563179428149
9.80,0.0017191234382468766
9.90,0.0019004538009076036
10.00,0.002098301071602143
10.10,0.002324404648809296
10.20,0.0025715051430102815
10.30,0.0028276056552113105
10.40,0.0030964061928123857
10.50,0.0033635067270134543
10.60,0.0036986740640147947
10.70,0.004058758117516232
10.80,0.0044272945688748535
10.90,0.004794676256019179
