0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.350654239329987e-08
5.00,1.8144566485042076e-07
5.10,2.8938478730754164e-07
5.20,3.973239097646635e-07
5.30,5.052630322217844e-07
5.40,6.132021546789062e-07
5.50,7.211412771360271e-07
5.60,8.29080399593148e-07
5.70,9.370195220502698e-07
5.80,2.260854056398978e-06
5.90,3.936560903424844e-06
6.00,4.590116244052094e-06
6.10,5.61803951573339e-06
6.20,7.411067666023996e-06
6.30,1.0060170496280841e-05
6.40,1.3401096320909234e-05
6.50,2.0374576927261452e-05
6.60,2.4707604970765475e-05
6.70,2.8868017379486622e-05
6.80,3.6807994408068017e-05
6.90,4.548043592677639e-05
7.00,5.400429941621322e-05
7.10,6.69909771715766e-05
7.20,7.560396476725159e-05
7.30,8.853917297351485e-05
7.40,0.00010303971863482872
7.50,0.00011118734358680838
7.60,0.0001383826297064355
7.70,0.00014689921076593054
7.80,0.00016670449365552043
7.90,0.00019117209951591675
8.00,0.00021260942995819646
8.10,0.00024279247325829004
8.20,0.0002686333875083206
8.30,0.0003106276482823238
8.40,0.0003672235323745261
8.50,0.00041106533825970915
8.60,0.00045954418831914597
8.70,0.0005119503086860528
8.80,0.0005760277680251181
8.90,0.0006362073792849879
9.00,0.0006928823381456289
9.10,0.0007651504664711457
9.20,0.0008686961818368082
9.30,0.0009686600569782336
9.40,0.0010745490240980492
9.50,0.0012169024338048679
9.60,0.0013549312812911345
9.70,0.0015002708576845717
9.80,0.0016461503511242316
9.90,0.0018224422413757116
10.00,0.0020060317898413574
10.10,0.002183671034008735
10.20,0.0024052048104096202
10.30,0.002629005258010516
10.40,0.002851839037011408
10.50,0.0030914728496123658
