0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.678815690038519e-07
5.00,6.109236601856287e-07
5.10,9.539657513674053e-07
5.20,1.2703116258558472e-06
5.30,1.5825195559226582e-06
5.40,1.8947274859894716e-06
5.50,3.32419423352176e-06
5.60,3.9728301549098364e-06
5.70,5.631988008162066e-06
5.80,6.434902737646885e-06
5.90,7.5749710582313604e-06
6.00,8.977408565270654e-06
6.10,1.1964443404542202e-05
6.20,1.4211035861234504e-05
6.30,1.4841474645753478e-05
6.40,1.7242854329050705e-05
6.50,2.215941581153649e-05
6.60,2.8723271732257724e-05
6.70,3.7127970456126285e-05
6.80,4.031987451668142e-05
6.90,4.295435710591968e-05
7.00,5.038139572682031e-05
7.10,6.496814699386316e-05
7.20,7.917867336524564e-05
7.30,8.952355762931736e-05
7.40,0.00010546358401064334
7.50,0.00012960025920051793
7.60,0.0001430678917695863
7.70,0.00017135674409757127
7.80,0.00018833371000075312
7.90,0.00021130616973877634
8.00,0.0002403838141009616
8.10,0.00026244695346533506
8.20,0.00030981787851900547
8.30,0.0003520354262930751
8.40,0.0004159231619434116
8.50,0.00047208647048873064
8.60,0.0005173549951060296
8.70,0.0005769440110308788
8.80,0.0006614577544507788
8.90,0.0007396844061980801
9.00,0.0008393572342700233
9.10,0.0009618714889603685
9.20,0.001073002146004292
9.30,0.0011747354171999184
9.40,0.0013022273235557703
9.50,0.001457718193214164
9.60,0.0016255761678190023
9.70,0.0018010253411811163
9.80,0.0019948982205656727
9.90,0.0022186098793966296
10.00,0.0024672602536694433
10.10,0.002696005392010784
10.20,0.00296775593551187
10.30,0.003289006578013156
10.40,0.0036125289641883635
10.50,0.003967007934015868
