0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2907316543705998e-06
5.60,2.7804644802479738e-06
5.70,5.060893357459152e-06
5.80,6.299462428634051e-06
5.90,7.5020454609437265e-06
6.00,8.503714212591978e-06
6.10,9.404530672149626e-06
6.20,1.1701777789520498e-05
6.30,1.4125865711678989e-05
6.40,1.6428896030018065e-05
6.50,2.1100570087300383e-05
6.60,2.4330848840508573e-05
6.70,2.867378878322113e-05
6.80,3.179289377446679e-05
6.90,3.832849900199495e-05
7.00,4.4442823928382896e-05
7.10,5.225104789832219e-05
7.20,6.205887411774824e-05
7.30,8.017974896709289e-05
7.40,9.951263145769536e-05
7.50,0.00012355618515023608
7.60,0.00014240312840815245
7.70,0.00016587751143659981
7.80,0.00019263214492094223
7.90,0.00022607003976894563
8.00,0.0002590805181610368
8.10,0.00029890530633079203
8.20,0.0003534939349788406
8.30,0.00039592715765004007
8.40,0.0004398309450213677
8.50,0.0005043885087770185
8.60,0.0005761908337170239
8.70,0.0006478506107697133
8.80,0.0007252681172029014
8.90,0.0008355651631938185
9.00,0.0009343914036665283
9.10,0.0010441179912009419
9.20,0.001152853545376512
9.30,0.0012729025458050915
9.40,0.0014008664380965128
9.50,0.0015557885193023602
9.60,0.0017146115373311824
9.70,0.0018903915358851123
9.80,0.0020719651828914063
9.90,0.002309955839423876
10.00,0.002554114019119127
10.10,0.002821338976011285
10.20,0.003072006144012288
10.30,0.0033891885965590123
10.40,0.0037207074414148836
10.50,0.004064258128516257
10.60,0.0044638089276178555
10.70,0.0048563430460194235
10.80,0.00531001062002124
10.90,0.005797011594023188
