0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,9.533320951998761e-08
4.40,2.475011417147022e-07
4.50,3.9966907390941534e-07
4.60,5.518370061041286e-07
4.70,7.04004938298843e-07
4.80,8.561728704935563e-07
4.90,1.0102570872282495e-06
5.00,1.1973937154079746e-06
5.10,1.3845303435876995e-06
5.20,1.571666971767426e-06
5.30,1.758803599947151e-06
5.40,1.945940228126878e-06
5.50,3.071796536606176e-06
5.60,3.654039331368327e-06
5.70,4.88816911098475e-06
5.80,7.054748373962554e-06
5.90,7.50822288874761e-06
6.00,7.961697403532663e-06
6.10,9.984574566850279e-06
6.20,1.5546463411919478e-05
6.30,2.070164201304012e-05
6.40,2.3465401139452106e-05
6.50,2.5626860567755116e-05
6.60,3.157978756902396e-05
6.70,3.638094900110492e-05
6.80,4.1392028626792884e-05
6.90,4.610551573327402e-05
7.00,5.382795950777086e-05
7.10,6.259695530782839e-05
7.20,7.808993518539527e-05
7.30,9.353731578750278e-05
7.40,0.00011140749876885739
7.50,0.00013305733133205398
7.60,0.00015563018139023286
7.70,0.00018365553972487231
7.80,0.00022115359546034393
7.90,0.00025741167488208693
8.00,0.0003008782995983254
8.10,0.0003520607792154257
8.20,0.000403523534319795
8.30,0.00044310442487202145
8.40,0.0004987199029124427
8.50,0.0005538079535816773
8.60,0.0006238851004614189
8.70,0.0006992036455983008
8.80,0.0007957549248431838
8.90,0.0008997027339849071
9.00,0.0010076110377784666
9.10,0.0011218897437794875
9.20,0.001267654387160626
9.30,0.001415428362771622
9.40,0.0016008727669629263
9.50,0.0017582515165030334
9.60,0.001924888907249079
9.70,0.0021390189839203206
9.80,0.0023557950341707157
9.90,0.0025979022546280396
10.00,0.0028635756196243567
10.10,0.003172006344012688
10.20,0.003501607003214004
10.30,0.0038405076810153664
