0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,3.0141511697537534e-08
4.00,9.164224970516366e-08
4.10,1.5314298771278952e-07
4.20,2.1464372572041593e-07
4.30,2.761444637280418e-07
4.40,3.376452017356682e-07
4.50,3.99145939743294e-07
4.60,4.606466777509199e-07
4.70,5.221474157585463e-07
4.80,5.836481537661721e-07
4.90,6.451488917737986e-07
5.00,7.066496297814244e-07
5.10,7.681503677890502e-07
5.20,8.296511057966767e-07
5.30,8.911518438043025e-07
5.40,9.526525818119289e-07
5.50,1.332277032785114e-06
5.60,5.101943795847759e-06
5.70,5.4074091714179096e-06
5.80,5.712874546988059e-06
5.90,6.094739060333823e-06
6.00,8.680600267856696e-06
6.10,9.756751787241526e-06
6.20,1.2878157322501817e-05
6.30,1.5347122016960965e-05
6.40,1.692037123530669e-05
6.50,2.153287031235531e-05
6.60,2.7080417197138017e-05
6.70,3.0741843490607414e-05
6.80,3.8267023144724125e-05
6.90,4.846590481985036e-05
7.00,5.5340144181125876e-05
7.10,6.770992812893417e-05
7.20,8.66517645933115e-05
7.30,0.00010504675178710406
7.40,0.0001235149464594673
7.50,0.0001409007292287515
7.60,0.00017033367400068035
7.70,0.00020761375763731787
7.80,0.0002425733165705284
7.90,0.00028542373343098585
8.00,0.0003207176225673206
8.10,0.00037106474212948416
8.20,0.00042575085150170164
8.30,0.0004729176125018925
8.40,0.0005249023950962705
8.50,0.0005939848481004152
8.60,0.0006642997156962057
8.70,0.0007448089430340347
8.80,0.0008329591127267378
8.90,0.0009466685600037871
9.00,0.0010583192972553343
9.10,0.0011755296237865199
9.20,0.001318886358702949
9.30,0.0014508889777273225
9.40,0.0016109998775181498
9.50,0.0017839329796306657
9.60,0.0019735876575825546
9.70,0.0021704891894632253
9.80,0.002419412246231904
9.90,0.0026857053714107433
10.00,0.00298716386906458
