0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.9669156985373117e-07
5.60,1.0979305240969517e-06
5.70,1.674999021992968e-06
5.80,2.6364616331155985e-06
5.90,3.470864586499861e-06
6.00,4.1494357797875855e-06
6.10,5.5973709307154415e-06
6.20,7.438834953563085e-06
6.30,1.0026698400135674e-05
6.40,1.0823068552245253e-05
6.50,1.4045210973520204e-05
6.60,1.484208881239501e-05
6.70,1.5821884862301907e-05
6.80,2.0856581797551777e-05
6.90,2.5176457859618167e-05
7.00,3.301645021369137e-05
7.10,4.090541917236902e-05
7.20,4.461054218275685e-05
7.30,4.803128638720677e-05
7.40,6.056171532632923e-05
7.50,6.833368673239295e-05
7.60,7.41903706029634e-05
7.70,8.252789881174058e-05
7.80,9.538622018420515e-05
7.90,0.00011260162380464626
8.00,0.00013542664845040618
8.10,0.00016367212829212387
8.20,0.0001844700659098287
8.30,0.000211139150602001
8.40,0.0002314537339355054
8.50,0.00025970885275103904
8.60,0.0002983800839396548
8.70,0.00034560485787638154
8.80,0.0003855424377515424
8.90,0.0004281185032958309
9.00,0.00047548606673839585
9.10,0.00053058793376274
9.20,0.0005963018461984633
9.30,0.0006588972568808086
9.40,0.0007412821843187548
9.50,0.0008223396728483597
9.60,0.0009146843219502462
9.70,0.0010411115349593877
9.80,0.0011549972079536
9.90,0.0012968692604051922
10.00,0.0014542886228629598
10.10,0.0016052532105064199
10.20,0.001774003548007096
10.30,0.0019405038810077664
10.40,0.0021402042804085607
10.50,0.0023462546925093843
10.60,0.0025677324081920887
10.70,0.002793561142677841
10.80,0.0030315060630121305
