0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.613432742436191e-08
5.00,3.315908067731757e-07
5.10,6.270472861219895e-07
5.20,9.225037654708059e-07
5.30,1.118019129875848e-06
5.40,1.2779989724566386e-06
5.50,1.4379788150374278e-06
5.60,1.5979586576182168e-06
5.70,1.7579385001990075e-06
5.80,1.9179183427797965e-06
5.90,2.5021708459258553e-06
6.00,3.8543429688015436e-06
6.10,8.548415932348598e-06
6.20,1.091552786633895e-05
6.30,1.4899372236781897e-05
6.40,1.933428374515393e-05
6.50,2.8157595192810383e-05
6.60,3.7810024599641035e-05
6.70,5.2096049943073776e-05
6.80,5.720161555796552e-05
6.90,6.799874646530211e-05
7.00,7.345434858936945e-05
7.10,8.509729857297552e-05
7.20,9.861247792671028e-05
7.30,0.00012252503137484905
7.40,0.00014480827440742334
7.50,0.00016421388774980942
7.60,0.00018219316099649146
7.70,0.00020105516091084333
7.80,0.00022075725085302314
7.90,0.0002518477764228257
8.00,0.0002828133887912036
8.10,0.00033159730185006555
8.20,0.00037228399965407116
8.30,0.0004372273937918044
8.40,0.000481750963501927
8.50,0.0005383617324611698
8.60,0.00060586868161688
8.70,0.000678970823590502
8.80,0.000774866065861164
8.90,0.0008776326831004177
9.00,0.0009901727120527396
9.10,0.0010946445733951062
9.20,0.001240717928590328
9.30,0.0013863253532958723
9.40,0.001543766925172227
9.50,0.001714055829858385
9.60,0.0018917894978647055
9.70,0.002119804239608478
9.80,0.002347891488235807
9.90,0.002617102008397567
10.00,0.0028926421489206613
10.10,0.003172006344012688
10.20,0.003473006946013892
10.30,0.0038680077360154722
10.40,0.004245508491016983
10.50,0.004688009376018752
10.60,0.005074510149020299
