0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.166041477894398e-09
4.60,1.562113508900878e-07
4.70,3.0825666030228254e-07
4.80,4.6030196971447595e-07
4.90,6.123472791266707e-07
5.00,7.643925885388641e-07
5.10,9.164378979510576e-07
5.20,1.1856730779171844e-06
5.30,1.597909041312351e-06
5.40,2.017915787688282e-06
5.50,2.7460372381062207e-06
5.60,4.150837617795831e-06
5.70,4.559368543526695e-06
5.80,4.967899469257555e-06
5.90,5.753589653903773e-06
6.00,6.925689527054731e-06
6.10,1.0042348127024296e-05
6.20,1.113135064170732e-05
6.30,1.3163751583882847e-05
6.40,1.532061887653189e-05
6.50,1.958765632953021e-05
6.60,2.40852499642219e-05
6.70,2.4683158484403665e-05
6.80,2.8233132128011734e-05
6.90,3.5795917289163984e-05
7.00,4.324378218580552e-05
7.10,4.780358905695972e-05
7.20,6.426319396336642e-05
7.30,7.558827733610941e-05
7.40,8.698079411662704e-05
7.50,9.943478258411228e-05
7.60,0.00011450229797011317
7.70,0.00013361397439305784
7.80,0.00015424030848061555
7.90,0.0001771405216450601
8.00,0.0002075060488149145
8.10,0.0002423750722088902
8.20,0.0002777254412956313
8.30,0.0003147176836989337
8.40,0.0003640299933152793
8.50,0.00040723215774789764
8.60,0.0004602509205018299
8.70,0.0005241777724934755
8.80,0.0005960296730720045
8.90,0.0006698763397526811
9.00,0.0007596311488919289
9.10,0.0008543767087534171
9.20,0.0009575126677135071
9.30,0.001082285790302575
9.40,0.001189022180024559
9.50,0.0013077068955694333
9.60,0.0014485055997139021
9.70,0.0015806920502729892
9.80,0.001735489185264088
9.90,0.0019264409277117876
10.00,0.002114867243433117
10.10,0.0023267546535093073
10.20,0.0025544051088102165
10.30,0.002779219844153975
