0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.4548241867568097e-07
5.60,5.14415830897065e-07
5.70,7.833492431184515e-07
5.80,1.5412057550172862e-06
5.90,2.6114254278288955e-06
6.00,3.2607745980233812e-06
6.10,3.816547398559144e-06
6.20,6.2394210809927e-06
6.30,6.777056564865816e-06
6.40,7.34846977820407e-06
6.50,7.943815375634563e-06
6.60,1.0431778005250483e-05
6.70,1.2062998329335049e-05
6.80,1.4486974143661082e-05
6.90,1.6397833895118094e-05
7.00,2.084926600363866e-05
7.10,2.2681014964219346e-05
7.20,2.6455417596839138e-05
7.30,3.175006350012699e-05
7.40,3.754842644071546e-05
7.50,4.024764948347243e-05
7.60,5.302741424728624e-05
7.70,5.8757981644961444e-05
7.80,7.367912758718337e-05
7.90,8.871653177718622e-05
8.00,0.00010420531238037902
8.10,0.00011358605551542435
8.20,0.00012580201371856486
8.30,0.0001370609093479978
8.40,0.00015004670477568384
8.50,0.00016672236442579594
8.60,0.00018160110485857558
8.70,0.00021031873895579591
8.80,0.00023387999473707753
8.90,0.00026826999761783986
9.00,0.000304425758552116
9.10,0.00034049427073213105
9.20,0.0003898961286294663
9.30,0.0004460463466381481
9.40,0.0005066260132520265
9.50,0.0005652841092916227
9.60,0.0006113172848107354
9.70,0.000684576081795841
9.80,0.0007452060358666176
9.90,0.0008394108859828973
10.00,0.0009188936126790001
10.10,0.001018237330592308
10.20,0.0011169699758754351
10.30,0.001229002458004916
10.40,0.001354002708005416
10.50,0.0014803211424604668
10.60,0.0016384616102565535
10.70,0.001787003574007148
10.80,0.0019705039410078864
