0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0407625597045792e-06
5.30,1.7609137911636037e-06
5.40,4.336209331635645e-06
5.50,5.098546010309275e-06
5.60,5.663870223099142e-06
5.70,6.144704986961548e-06
5.80,6.501619113595854e-06
5.90,6.8585332402301625e-06
6.00,9.221656546561968e-06
6.10,1.1086917429823552e-05
6.20,1.6622466104331883e-05
6.30,2.1873262307692096e-05
6.40,2.491877287464671e-05
6.50,3.129392223696728e-05
6.60,3.9702890650761226e-05
6.70,4.809937360999448e-05
6.80,5.3480185340514376e-05
6.90,6.451473577104458e-05
7.00,7.556907005705901e-05
7.10,8.47770806306043e-05
7.20,0.0001000336507715269
7.30,0.00012057822280782163
7.40,0.00013755583066721693
7.50,0.00016532423810348905
7.60,0.00018998415278777817
7.70,0.00021047508311232844
7.80,0.00023552851983752745
7.90,0.0002617758539481837
8.00,0.0003086672840012339
8.10,0.00034497198180999237
8.20,0.00039794625043795427
8.30,0.00046023347860649487
8.40,0.000510624952873838
8.50,0.0005771886543773087
8.60,0.000650314027900783
8.70,0.0007340757538657933
8.80,0.0008325168165487868
8.90,0.00093989031791451
9.00,0.0010364768204283884
9.10,0.0011433879523049147
9.20,0.0012766995230960127
9.30,0.0014256695180057055
9.40,0.0016009754241730716
9.50,0.0017905133849483398
9.60,0.001972146801436455
9.70,0.002165961778732066
9.80,0.002417004834009668
9.90,0.0026813357974542038
10.00,0.0029458419572576853
10.10,0.003229006458012916
10.20,0.00356000712001424
10.30,0.0039008828017656036
10.40,0.00429500859001718
10.50,0.004684092701518736
10.60,0.00511501023002046
10.70,0.005551511103022205
10.80,0.006058512117024235
