0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.5537203229273205e-07
5.30,6.725784238835362e-07
5.40,1.245021276334259e-06
5.50,2.4690290227023424e-06
5.60,4.042404674431674e-06
5.70,4.3754500351204125e-06
5.80,4.708495395809149e-06
5.90,6.062014867513976e-06
6.00,9.028163403942853e-06
6.10,1.0484730035765888e-05
6.20,1.2066015176102956e-05
6.30,1.3899193720341562e-05
6.40,1.649892536665373e-05
6.50,1.790458484940109e-05
6.60,2.333406474536859e-05
6.70,3.0313887363288225e-05
6.80,4.010760709693463e-05
6.90,4.857880524626365e-05
7.00,5.182586360158618e-05
7.10,6.182170954650276e-05
7.20,7.453499677262649e-05
7.30,9.543148050355295e-05
7.40,0.00011227280690480618
7.50,0.00012963454231439055
7.60,0.0001520038005110975
7.70,0.00017166536796127784
7.80,0.0001963819895163471
7.90,0.00022803848739688545
8.00,0.000264922515660634
8.10,0.00029769447293996604
8.20,0.00033617588602698515
8.30,0.00037847277641027324
8.40,0.00043128086256172574
8.50,0.0004809384618769226
8.60,0.0005368594807986066
8.70,0.0006001267607916382
8.80,0.0006894997396552174
8.90,0.0007621251197558588
9.00,0.0008705811062415781
9.10,0.0009761998690664046
9.20,0.0011023868201582535
9.30,0.001220737735593119
9.40,0.0013700271302981622
9.50,0.0015294475033394512
9.60,0.0016908420913616022
9.70,0.0019160347599045703
9.80,0.002138423631685976
9.90,0.0023696380726094786
10.00,0.0025944646483887575
10.10,0.002891894672678234
10.20,0.0031616729900126447
10.30,0.003466006932013864
10.40,0.003820674308015284
10.50,0.004171452787350019
10.60,0.004576827335472854
10.70,0.004987509975019945
