0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.762667938898635e-08
5.10,1.820197393526572e-07
5.20,2.86412799316329e-07
5.30,3.908058592799998e-07
5.40,4.951989192436716e-07
5.50,5.995919792073424e-07
5.60,7.039850391710133e-07
5.70,8.08378099134685e-07
5.80,9.127711590983558e-07
5.90,2.0224574046638606e-06
6.00,3.585061673852553e-06
6.10,4.799897050553807e-06
6.20,6.23926034176855e-06
6.30,6.923022393053333e-06
6.40,1.1155567744977456e-05
6.50,1.553703765302266e-05
6.60,1.7956457490952987e-05
6.70,2.3505374494296474e-05
6.80,2.7797388928111056e-05
6.90,3.495516116872773e-05
7.00,4.376174555457919e-05
7.10,5.054372524852431e-05
7.20,6.439514389602798e-05
7.30,7.613521239993449e-05
7.40,9.156927218665084e-05
7.50,0.0001021779821337421
7.60,0.00011707588182015741
7.70,0.00013951482801122732
7.80,0.00016453197463356945
7.90,0.00019253526879146787
8.00,0.00022203637679446612
8.10,0.0002571336587432382
8.20,0.00028681009742971845
8.30,0.0003235331673915383
8.40,0.0003681289927710117
8.50,0.0004097429881606751
8.60,0.0004555786889351555
8.70,0.0005056428023303799
8.80,0.0005572116407390713
8.90,0.0006315913252944518
9.00,0.0007141264282528563
9.10,0.0008034138875295296
9.20,0.0009022479583420693
9.30,0.0010124655169945261
9.40,0.001130897686631975
9.50,0.001275612720716967
9.60,0.0014120725915870412
9.70,0.0015415712649607112
9.80,0.0017169104105650085
9.90,0.0019131999048311815
10.00,0.002119733969197669
10.10,0.0023299277367785504
10.20,0.002528874622966637
10.30,0.002754068008136017
10.40,0.0030113393560120463
10.50,0.003307006614013228
10.60,0.0035857571715143437
