10.50,0.004692759385518771
10.60,0.005118210236420472
10.70,0.0055580111160222325
10.80,0.006057012114024228
10.90,0.006591013182026364
11.00,0.007143764287528575
11.10,0.0077210154420308845
11.20,0.008371683410033486
11.30,0.009049518099036199
11.40,0.009750519501039001
11.50,0.01058502117004234
11.60,0.011398522797045594
11.70,0.012284857903049137
11.80,0.013212526425052855
11.90,0.01423502847005694
12.00,0.015242030484060969
12.10,0.01639503279006558
12.20,0.017574035148070297
12.30,0.0188000376000752
12.40,0.02007004014008028
12.50,0.021403042806085612
12.60,0.022834045668091336
12.70,0.02430204860409721
12.80,0.02584305168610337
12.90,0.027512055024110048
13.00,0.029177058354116707
13.10,0.031046062092124183
13.20,0.03287306574613149
13.30,0.03481906963813928
13.40,0.03681507363014726
13.50,0.038852577705155406
13.60,0.04099508199016398
13.70,0.04330908661817324
13.80,0.04568009136018272
13.90,0.04800209600419201
14.00,0.05055710111420223
14.10,0.05314010628021256
14.20,0.055869111738223474
14.30,0.05876311752623505
14.40,0.06167212334424669
14.50,0.0646741293482587
14.60,0.0678221356442713
14.70,0.07106664213328426
14.80,0.07442114884229768
14.90,0.07784215568431137
15.00,0.08136016272032544
15.10,0.0850221700443401
15.20,0.08881717763435527
15.30,0.09267718535437071
15.40,0.09661019322038644
15.50,0.10067620135240271
15.60,0.10478520957041915
15.70,0.10895621791243583
15.80,0.11323222646445293
15.90,0.11774223548447096
16.00,0.12222224444448888
16.10,0.12676025352050704
16.20,0.13153626307252614
16.30,0.13640827281654563
16.40,0.14150228300456602
16.50,0.14664029328058656
16.60,0.1517953035906072
16.70,0.15708731417462835
16.80,0.16240032480064961
16.90,0.16793733587467174
17.00,0.17362034724069447
17.10,0.17924235848471698
17.20,0.18484236968473938
17.30,0.19071238142476285
17.40,0.19671439342878685
17.50,0.20266640533281066
17.60,0.20869341738683478
17.70,0.21496242992485984
17.80,0.22124044248088495
17.90,0.22763045526091052
18.00,0.23401246802493605
18.10,0.24040148080296161
18.20,0.24691749383498768
18.30,0.25350550701101404
18.40,0.26011352022704043
18.50,0.26690753381506765
18.60,0.27389354778709557
18.70,0.28080556161112324
18.80,0.28757957515915034
18.90,0.29456158912317826
19.00,0.3015766031532063
19.10,0.3086016172032344
19.20,0.3156686313372627
19.30,0.32278764557529116
19.40,0.3301326602653205
19.50,0.33733267466534933
19.60,0.34461468922937843
19.70,0.35186170372340747
19.80,0.359248718497437
19.90,0.3666697333394667
20.00,0.37413474826949655
20.10,0.38147176294352586
20.20,0.38890977781955566
20.30,0.39626279252558505
20.40,0.4036678073356147
20.50,0.4110848221696443
20.60,0.4186038372076744
20.70,0.42600685201370403
20.80,0.43336386672773347
20.90,0.44095788191576385
21.00,0.4484118968237936
21.10,0.45601991203982406
21.20,0.4636299272598545
21.30,0.4710469420938842
21.40,0.4785409570819142
21.50,0.4860249720499441
21.60,0.4934729869459739
21.70,0.5009410018820037
21.80,0.508257016514033
21.90,0.5155480310960622
22.00,0.5229000458000916
22.10,0.5303250606501213
22.20,0.5374730749461499
22.30,0.544746089492179
22.40,0.5521121042242084
22.50,0.5593851187702376
22.60,0.5666031332062664
22.70,0.5736451472902946
22.80,0.5806321612643225
22.90,0.5875851751703504
23.00,0.594515189030378
23.10,0.6014512029024058
23.20,0.608243216486433
23.30,0.6150732301464603
23.40,0.6217902435804872
23.50,0.6283872567745136
23.60,0.6349382698765398
23.70,0.6414402828805658
23.80,0.6479292958585917
23.90,0.6544483088966178
24.00,0.6608033216066432
24.10,0.6670523341046682
24.20,0.6732063464126928
24.30,0.6792973585947172
24.40,0.6853123706247413
24.50,0.6913803827607655
24.60,0.6973373946747894
24.70,0.7032914065828132
24.80,0.7091604183208366
24.90,0.7150654301308602
25.00,0.7206704413408827
25.10,0.7263364526729054
25.20,0.7318724637449275
25.30,0.7373444746889494
25.40,0.7426404852809706
25.50,0.7479144958289916
25.60,0.7532765065530131
25.70,0.758508517017034
25.80,0.7636175272350545
25.90,0.7687135374270748
26.00,0.7736015472030944
26.10,0.7786445572891145
26.20,0.7836375672751346
26.30,0.7883825767651536
26.40,0.7930795861591723
26.50,0.7976375952751905
26.60,0.8020376040752082
26.70,0.8065386130772262
26.80,0.8109746219492439
26.90,0.8151856303712608
27.00,0.8193026386052772
27.10,0.8234336468672937
27.20,0.8275556551113102
27.30,0.8316226632453265
27.40,0.8355366710733422
27.50,0.8394266788533578
27.60,0.8431576863153726
27.70,0.8468926937853876
27.80,0.8505157010314021
27.90,0.8540947081894164
28.00,0.8576447152894305
28.10,0.8610902221804444
28.20,0.8644137288274577
28.30,0.8677927355854712
28.40,0.8710577421154843
28.50,0.874262748525497
28.60,0.87751225502451
28.70,0.8806007612015224
28.80,0.8835497670995341
28.90,0.886515773031546
29.00,0.8894077788155577
29.10,0.8923197846395693
29.20,0.8950557901115802
29.30,0.8978962957925916
29.40,0.9006258012516025
29.50,0.9031748063496127
29.60,0.9057338114676229
29.70,0.908262816525633
29.80,0.9107358214716429
29.90,0.9131978263956528
30.00,0.9156058312116624
30.10,0.9178698357396715
30.20,0.9201858403716807
30.30,0.9223963447926895
30.40,0.9244798489596979
30.50,0.9265358530717062
30.60,0.9285438570877141
30.70,0.9305598611197222
30.80,0.9325258650517301
30.90,0.9344298688597377
31.00,0.9362588725177451
31.10,0.9380538761077523
31.20,0.9397863795727592
31.30,0.9414583829167658
31.40,0.9431278862557725
31.50,0.9447298894597789
31.60,0.9462958925917851
31.70,0.9478468956937914
31.80,0.9493218986437972
31.90,0.9508564017128034
32.00,0.9523469046938093
32.10,0.9537419074838149
32.20,0.9551219102438205
32.30,0.9564209128418257
32.40,0.9577159154318309
32.50,0.958972917945836
32.60,0.9602149204298409
32.70,0.9613729227458455
32.80,0.96249192498385
32.90,0.9636819273638547
33.00,0.9648419296838594
33.10,0.9659062651458636
33.20,0.9669819339638679
33.30,0.9679689359378719
33.40,0.969003938007876
33.50,0.97001194002388
33.60,0.9709489418978838
33.70,0.9718889437778876
33.80,0.9727789455578911
33.90,0.9736379472758946
34.00,0.9744319488638977
34.10,0.975252950505901
34.20,0.9761004522009045
34.30,0.9768569537139075
34.40,0.9775891218449103
34.50,0.9783129566259132
34.60,0.9790164580329161
34.70,0.9797119594239189
34.80,0.9803429606859214
34.90,0.9809699619399239
35.00,0.9815999631999264
35.10,0.9821899643799288
35.20,0.9827839655679311
35.30,0.9833609667219334
35.40,0.9838999677999356
35.50,0.9844569689139379
35.60,0.98498163662994
35.70,0.9854689709379418
35.80,0.9859619719239439
35.90,0.9864229728459457
36.00,0.9868714737429475
36.10,0.9873119746239493
36.20,0.9876883753767508
36.30,0.9881209762419525
36.40,0.9885213520427041
36.50,0.9889154778309557
36.60,0.9892849785699571
36.70,0.9896379792759585
36.80,0.98998731330796
36.90,0.9903168377765327
37.00,0.9906485812971626
37.10,0.9909731694463388
37.20,0.9913114826229653
37.30,0.9916147332294665
37.40,0.9919019838039677
37.50,0.9922029844059688
37.60,0.99249698499397
37.70,0.9927873855747712
37.80,0.9930419860839722
37.90,0.9932904865809731
38.00,0.993501820336974
38.10,0.9937209874419749
38.20,0.9939156544979757
38.30,0.9941309882619765
38.40,0.9943564887129774
38.50,0.9945473224279782
38.60,0.9947418466265504
38.70,0.9949321075112738
38.80,0.9950932401864804
38.90,0.9952883905767812
39.00,0.9954653909307819
39.10,0.995651529764598
39.20,0.9958078487585547
39.30,0.9959439918879838
39.40,0.9960869921739843
39.50,0.9962331591329849
39.60,0.9963756594179856
39.70,0.9965259374963195
39.80,0.996665564759701
39.90,0.9967964935929872
40.00,0.9969204483863513
40.10,0.9970399226512738
40.20,0.9971617992016472
40.30,0.9972676005958072
40.40,0.9973582804308465
40.50,0.9974498948997897
40.60,0.9975354950709902
40.70,0.9976381316398996
40.80,0.9977375471992324
40.90,0.9978194368153442
41.00,0.9979094958189916
41.10,0.998001308502617
41.20,0.9980706090444439
41.30,0.998146170205384
41.40,0.9982116535661643
41.50,0.9982879359698112
41.60,0.9983597467194935
41.70,0.9984137005311048
41.80,0.9984844969689939
41.90,0.9985420970841942
42.00,0.9985979971959944
42.10,0.9986503609370855
42.20,0.9987024259762805
42.30,0.998745997491995
42.40,0.9988070786952385
42.50,0.9988465149344091
42.60,0.9988992111317556
42.70,0.9989463978927958
42.80,0.998998310496621
42.90,0.9990454742814248
43.00,0.9990879505568535
43.10,0.999134410033526
43.20,0.9991719293783415
43.30,0.999203784121854
43.40,0.9992338166494515
43.50,0.999260498520997
43.60,0.9992880242170741
43.70,0.9993128986257972
43.80,0.9993427347965808
43.90,0.9993694061462197
44.00,0.9993976074908671
44.10,0.9994298655263977
44.20,0.9994543500537383
44.30,0.9994732149464298
44.40,0.9994944461938613
44.50,0.9995174001647438
44.60,0.9995361990723982
44.70,0.9995564991129983
44.80,0.9995827411009661
44.90,0.9995967084957426
45.00,0.9996140277994842
45.10,0.9996235468661414
45.20,0.9996379692212936
45.30,0.9996594131119296
45.40,0.9996714519291107
45.50,0.9996779011190263
45.60,0.9996883743767487
45.70,0.9996974039749607
45.80,0.9997084007009106
45.90,0.9997184340360242
46.00,0.9997303121541228
46.10,0.9997412901802548
46.20,0.9997548766047253
46.30,0.9997613964300094
46.40,0.9997773276796553
46.50,0.9997829404399169
46.60,0.9997936207993628
46.70,0.9997995025401816
46.80,0.9998055962962755
46.90,0.9998114931921183
47.00,0.9998175478278667
47.10,0.9998216246432493
47.20,0.9998331663329993
47.30,0.9998414944637822
47.40,0.9998484633332902
47.50,0.9998578591928425
47.60,0.9998611752457
47.70,0.9998657985821718
47.80,0.99987169288418
47.90,0.9998765824303302
48.00,0.9998840115790468
48.10,0.9998892359593765
48.20,0.9998967477773666
48.30,0.9999010902606688
48.40,0.9999033492690641
48.50,0.9999069041042373
48.60,0.9999104373208746
48.70,0.999914530656129
48.80,0.999917444279333
48.90,0.9999216982040521
49.00,0.9999231718208659
49.10,0.9999269881808246
49.20,0.9999309233312345
49.30,0.9999343261844418
49.40,0.9999401478802957
49.50,0.9999434096612554
49.60,0.9999446243336931
49.70,0.9999453634600485
49.80,0.9999461912331646
49.90,0.9999486248972498
50.00,0.9999512744123528
50.10,0.9999542905068716
50.20,0.9999572118284862
50.30,0.9999594459416191
50.40,0.9999626144290457
50.50,0.9999651898386366
50.60,0.9999660615759588
50.70,0.9999665884474024
50.80,0.9999672597209963
50.90,0.9999692991511968
51.00,0.9999731808987428
51.10,0.9999747485162456
51.20,0.9999784175985994
51.30,0.9999791937015268
51.40,0.9999797425500448
51.50,0.9999810344029116
51.60,0.9999814395901078
51.70,0.9999818447773038
51.80,0.9999828451711698
51.90,0.9999831469909914
52.00,0.9999833127463371
52.10,0.9999834785016827
52.20,0.9999836442570282
52.30,0.9999838100123739
52.40,0.9999839757677195
52.50,0.9999846130345527
52.60,0.9999863031563979
52.70,0.9999875285464856
52.80,0.9999892856501238
52.90,0.9999895847832377
53.00,0.9999898839163517
53.10,0.9999927959626035
53.20,0.9999931761668948
53.30,0.9999933658126372
53.40,0.9999935554583796
53.50,0.9999937451041221
53.60,0.9999939347498645
53.70,0.9999953490155803
53.80,0.9999960042292966
53.90,0.9999961366448157
54.00,0.9999962690603347
54.10,0.9999964014758538
54.20,0.9999965338913728
54.30,0.9999966663068919
54.40,0.999996798722411
54.50,0.99999693113793
54.60,0.9999970703960182
54.70,0.9999972170668894
54.80,0.9999973637377606
54.90,0.9999975104086318
55.00,0.999997657079503
55.10,0.9999978037503743
55.20,0.9999979504212455
55.30,0.9999982906023758
55.40,0.9999987295848165
55.50,0.9999990384096002
55.60,0.9999991384398094
55.70,0.9999992384700184
55.80,0.9999993385002275
55.90,0.9999994385304365
56.00,0.9999995385606456
56.10,0.9999996385908546
56.20,0.9999997386210637
56.30,0.9999998386512727
56.40,0.9999999386814818
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
