0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.114388397035095e-07
5.40,2.2081214736977548e-06
5.50,2.655589703518766e-06
5.60,3.1971810518963464e-06
5.70,4.039153538564697e-06
5.80,4.667492841111977e-06
5.90,6.221777418406244e-06
6.00,1.0879993683244262e-05
6.10,1.4389019603727266e-05
6.20,1.5810200795090817e-05
6.30,1.863697811089705e-05
6.40,2.1974426175104904e-05
6.50,2.5193790268854148e-05
6.60,2.7247988380274264e-05
6.70,3.094909910682715e-05
6.80,3.86823726761519e-05
6.90,4.7581598410954345e-05
7.00,5.639497565455734e-05
7.10,6.646924813048281e-05
7.20,7.125014250028445e-05
7.30,8.6796824311352e-05
7.40,0.00010637769619910127
7.50,0.0001274390303882649
7.60,0.00015807477420798382
7.70,0.0001800587793615449
7.80,0.0002101330733273711
7.90,0.00024376699696795624
8.00,0.00028597269738093485
8.10,0.0003313006626013249
8.20,0.0003725497106166625
8.30,0.0004273793269808763
8.40,0.0004920401299877337
8.50,0.0005605113251042829
8.60,0.0006265662755540757
8.70,0.0007165864954136544
8.80,0.0008316683300033299
8.90,0.0009442071122948217
9.00,0.0010550372340414102
9.10,0.0011628541775602062
9.20,0.0012935740157194596
9.30,0.0014203589382788524
9.40,0.001574603149206299
9.50,0.0017667554419078303
9.60,0.0019335109092753382
9.70,0.00216589142855705
9.80,0.0023974124381369788
9.90,0.0026361343045266743
10.00,0.002897711677776297
10.10,0.003206339746012825
10.20,0.003537007074014148
10.30,0.0038684077368154757
10.40,0.0042172584345168684
10.50,0.004648152153447164
10.60,0.005089295892877499
10.70,0.005595566746689048
10.80,0.006101262202524408
