10.00,0.0029378971801421864
10.10,0.0032478246774675368
10.20,0.0035574071148142283
10.30,0.0039059169027428967
10.40,0.004276008552017104
10.50,0.004670509341018682
10.60,0.00508976017952036
10.70,0.0055572333366888955
10.80,0.006087012174024348
10.90,0.0066095132190264385
11.00,0.007206514413028826
11.10,0.007823682314031294
11.20,0.00848535030403394
11.30,0.009178351690036717
11.40,0.009896353126039585
11.50,0.010737021474042948
11.60,0.011565023130046261
11.70,0.012432024864049727
11.80,0.013363026726053452
11.90,0.014407028814057627
12.00,0.015398530797061594
12.10,0.01649753299506599
12.20,0.01764828529657059
12.30,0.01889503779007558
12.40,0.02023704047408095
12.50,0.021576043152086305
12.60,0.023049046098092198
12.70,0.024541049082098164
12.80,0.026066052132104264
12.90,0.02772705545411091
13.00,0.029408058816117633
13.10,0.031213312426624854
13.20,0.03317006634013268
13.30,0.035129070258140514
13.40,0.0371000742001484
13.50,0.03918907837815676
13.60,0.0413260826521653
13.70,0.04363708727417455
13.80,0.04603759207518415
13.90,0.04848109696219392
14.00,0.05091010182020364
14.10,0.053487106974213945
14.20,0.056321112642225286
14.30,0.059242118484236966
14.40,0.062084124168248336
14.50,0.06513663027326055
14.60,0.068252136504273
14.70,0.07137914275828551
14.80,0.07474214948429897
14.90,0.07817915635831271
15.00,0.08163616327232655
15.10,0.08523317046634094
15.20,0.0889741779483559
15.30,0.09271018542037084
15.40,0.09661019322038644
15.50,0.10066520133040266
15.60,0.10486720973441947
15.70,0.10912221824443649
15.80,0.11354022708045416
15.90,0.11800523601047203
16.00,0.12253724507449015
16.10,0.12724125448250898
16.20,0.13201026402052804
16.30,0.13689227378454757
16.40,0.14178228356456712
16.50,0.14673929347858697
16.60,0.15198530397060794
16.70,0.15721231442462885
16.80,0.16256532513065025
16.90,0.1679533359066718
17.00,0.17343434686869375
17.10,0.1791473582947166
17.20,0.184750369500739
17.30,0.19047838095676192
17.40,0.19640539281078562
17.50,0.20251040502081005
17.60,0.2085784171568343
17.70,0.21469742939485878
17.80,0.2208484416968834
17.90,0.2271764543529087
18.00,0.23352946705893413
18.10,0.2400494800989602
18.20,0.24647749295498592
18.30,0.25305550611101224
18.40,0.25976051952103907
18.50,0.2664475328950658
18.60,0.27334054668109337
18.70,0.2803085606171212
18.80,0.28709057418114836
18.90,0.29407958815917634
19.00,0.3010536021072042
19.10,0.3082046164092328
19.20,0.3152926305852612
19.30,0.3223226446452893
19.40,0.32953965907931815
19.50,0.33673067346134694
19.60,0.34398268796537596
19.70,0.35128370256740515
19.80,0.35868871737743474
19.90,0.36608973217946433
20.00,0.3733817467634935
20.10,0.3808687617375235
20.20,0.3883327766655533
20.30,0.39578379156758314
20.40,0.4034658069316139
20.50,0.4110168220336441
20.60,0.4184478368956738
20.70,0.42603185206370414
20.80,0.4334728669457339
20.90,0.4409118818237637
21.00,0.44851089702179403
21.10,0.4558439116878234
21.20,0.46322092644185286
21.30,0.47076394152788303
21.40,0.47826295652591305
21.50,0.4856199712399425
21.60,0.49296198592397183
21.70,0.5003630007260015
21.80,0.5079040158080316
21.90,0.5152910305820612
22.00,0.5225760451520903
22.10,0.5299360598721198
22.20,0.5373200746401493
22.30,0.5446650893301787
22.40,0.5519361038722077
22.50,0.5592251184502369
22.60,0.5662671325342651
22.70,0.5733311466622933
22.80,0.5802271604543209
22.90,0.5871541743083486
23.00,0.594241188482377
23.10,0.6010692021384043
23.20,0.6079592159184318
23.30,0.6146712293424587
23.40,0.621245242490485
23.50,0.627996255992512
23.60,0.6346752693505388
23.70,0.6410862821725644
23.80,0.6476332952665905
23.90,0.654010308020616
24.00,0.6603773207546415
24.10,0.6667693335386671
24.20,0.672976345952692
24.30,0.6793083586167172
24.40,0.6853293706587413
24.50,0.6913213826427653
24.60,0.6972263944527889
24.70,0.703259406518813
24.80,0.7090394180788362
24.90,0.7148424296848593
25.00,0.7205804411608823
25.10,0.7262864525729051
25.20,0.7320784641569283
25.30,0.7376294752589505
25.40,0.7430524861049722
25.50,0.7483084966169933
25.60,0.7535275070550141
25.70,0.7586195172390344
25.80,0.7638085276170552
25.90,0.7689225378450757
26.00,0.7739745479490959
26.10,0.7788705577411155
26.20,0.7837255674511349
26.30,0.7884395768791538
26.40,0.7931885863771727
26.50,0.797761095522191
26.60,0.8022946045892092
26.70,0.8067046134092268
26.80,0.8110756221512443
26.90,0.8154326308652617
27.00,0.8196566393132786
27.10,0.8237226474452949
27.20,0.8277986555973111
27.30,0.8318296636593273
27.40,0.8357306714613429
27.50,0.8395876791753584
27.60,0.8433706867413735
27.70,0.8471226942453884
27.80,0.8506877013754027
27.90,0.8544147088294176
28.00,0.8578077156154312
28.10,0.861255722511445
28.20,0.8645907291814584
28.30,0.8678747357494715
28.40,0.8711007422014844
28.50,0.8743177486354973
28.60,0.8775117550235101
28.70,0.8806197612395225
28.80,0.8837287674575349
28.90,0.8866487732975465
29.00,0.8896267792535585
29.10,0.8924862849725699
29.20,0.8952037904075808
29.30,0.897994795989592
29.40,0.9006578013156026
29.50,0.9031308062616126
29.60,0.9056768113536227
29.70,0.908256816513633
29.80,0.9107328214656429
29.90,0.9130863261726523
30.00,0.9154131641596617
30.10,0.9176798353596707
30.20,0.9198718397436795
30.30,0.9220928441856884
30.40,0.9243318486636973
30.50,0.9264568529137058
30.60,0.9285343570687141
30.70,0.9305758611517223
30.80,0.9324648649297299
30.90,0.9343648687297375
31.00,0.9361468722937446
31.10,0.9379338758677518
31.20,0.9397448794897589
31.30,0.9414338828677657
31.40,0.9431053862107723
31.50,0.9447288894577789
31.60,0.9463538927077854
31.70,0.9479078958157916
31.80,0.9494593989187978
31.90,0.9509259018518037
32.00,0.9523969047938096
32.10,0.9538049076098152
32.20,0.9551429102858205
32.30,0.9565454130908262
32.40,0.9578264156528312
32.50,0.9590389180778361
32.60,0.9602819205638411
32.70,0.9614392562118458
32.80,0.9626219252438505
32.90,0.9637779275558551
33.00,0.9648919297838595
33.10,0.9659605985878639
33.20,0.9670144340288681
33.30,0.967991935983872
33.40,0.9689059378118756
33.50,0.9698612730558794
33.60,0.970739941479883
33.70,0.9716359432718865
33.80,0.9725919451838904
33.90,0.9734724469448939
34.00,0.9743189486378973
34.10,0.9751439502879006
34.20,0.9759439518879037
34.30,0.9766654533309066
34.40,0.9774084548169096
34.50,0.9780661561323123
34.60,0.978762957525915
34.70,0.9794226255119177
34.80,0.9800772458687774
34.90,0.9807012114024227
35.00,0.9813274626549253
35.10,0.9819259638519277
35.20,0.9825255650511301
35.30,0.9831164662329325
35.40,0.9836969673939348
35.50,0.9842284684569369
35.60,0.984757636181939
35.70,0.9852528276485124
35.80,0.985762221524443
35.90,0.9862494724989449
36.00,0.9867079734159468
36.10,0.9871849743699488
36.20,0.9876067752135504
36.30,0.9880303760607522
36.40,0.9884194768389536
36.50,0.9888094776189553
36.60,0.9892003784007568
36.70,0.9895689791379583
36.80,0.9899387715442097
36.90,0.9903064806129612
37.00,0.9906291812583625
37.10,0.9909363152059637
37.20,0.9912669825339651
37.30,0.9915514831029661
37.40,0.9918547837095674
37.50,0.9921406509479685
37.60,0.9924134848269697
37.70,0.9926821453642907
37.80,0.9929557859115719
37.90,0.9931832363664727
38.00,0.9934347646473071
38.10,0.9936484872969746
38.20,0.9938774877549755
38.30,0.9940777024411191
38.40,0.9943149886299772
38.50,0.9945043223419779
38.60,0.9946878227089788
38.70,0.9948662489917572
38.80,0.9950726012563136
38.90,0.995249490498981
39.00,0.9954009908019816
39.10,0.9955810499856294
39.20,0.9957529915059831
39.30,0.9958999917999836
39.40,0.996047296442419
39.50,0.9962048159390436
39.60,0.9963438874246169
39.70,0.9964678262689859
39.80,0.996598272266312
39.90,0.9967239934479869
40.00,0.9968672437344874
40.10,0.9969939939879879
40.20,0.9971212442424885
40.30,0.9972055733585151
40.40,0.9973052168326559
40.50,0.9974114948229897
40.60,0.9974955476226741
40.70,0.9975975666237047
40.80,0.9976785114860552
40.90,0.9977374185517602
41.00,0.9978218417975298
41.10,0.9978996207992415
41.20,0.9979909371583449
41.30,0.9980711294755923
41.40,0.9981447105751354
41.50,0.9982154964309928
41.60,0.9982992465984932
41.70,0.9983477239681752
41.80,0.9984222190666604
41.90,0.9984850878792667
42.00,0.9985500379164023
42.10,0.9986204402788552
42.20,0.998686811327111
42.30,0.9987343820841488
42.40,0.9987808172337657
42.50,0.9988332976665953
42.60,0.9988802235668988
42.70,0.9989276901630727
42.80,0.9989643104286209
42.90,0.999010998021996
43.00,0.9990591092293296
43.10,0.9990977334895846
43.20,0.9991358292575739
43.30,0.9991755983511966
43.40,0.9991931299652073
43.50,0.9992263707931671
43.60,0.9992463713740987
43.70,0.9992725922951845
43.80,0.9992969796066175
43.90,0.999323692524936
44.00,0.9993427580216157
44.10,0.999360491258296
44.20,0.9993872538250127
44.30,0.9994050411829638
44.40,0.9994227515336751
44.50,0.9994468059111556
44.60,0.9994703899664209
44.70,0.9994845630716902
44.80,0.9995082390164781
44.90,0.9995259305587104
45.00,0.9995426416708347
45.10,0.9995624657915982
45.20,0.9995834507798048
45.30,0.9995966198828949
45.40,0.9996123281720247
45.50,0.9996221701304162
45.60,0.9996327189624077
45.70,0.99964783356533
45.80,0.99966234366431
45.90,0.9996763589586293
46.00,0.9996939993879987
46.10,0.999702522132317
46.20,0.9997099467883146
46.30,0.9997244390093176
46.40,0.9997352252769022
46.50,0.9997456798192285
46.60,0.999756650676092
46.70,0.9997640770281541
46.80,0.999772499544999
46.90,0.9997794587425909
47.00,0.9997927075500169
47.10,0.9998020193408808
47.20,0.999809430991411
47.30,0.9998193297973897
47.40,0.9998289579912493
47.50,0.9998356559213118
47.60,0.9998418729714171
47.70,0.999846925884328
47.80,0.9998563652299719
47.90,0.9998609976255592
48.00,0.9998672118556359
48.10,0.9998746872493744
48.20,0.9998826418920731
48.30,0.9998855309186029
48.40,0.9998890436902631
48.50,0.9998926317297079
48.60,0.9998995586226466
48.70,0.9999031672860094
48.80,0.9999059001877403
48.90,0.9999106081161471
49.00,0.999917231916375
49.10,0.999922175282947
49.20,0.99992537109733
49.30,0.9999272953602086
49.40,0.9999312994809196
49.50,0.9999341093572698
49.60,0.9999383583672827
49.70,0.999941802515184
49.80,0.9999440883439488
49.90,0.9999455623014546
50.00,0.9999494604667443
50.10,0.9999526079052159
50.20,0.999953610849471
50.30,0.9999580286045818
50.40,0.9999592670592147
50.50,0.9999597749322466
50.60,0.999960947200806
50.70,0.9999628999257999
50.80,0.9999642542889737
50.90,0.9999668292851944
51.00,0.9999699886405423
51.10,0.9999736052103683
51.20,0.9999754526829089
51.30,0.9999767409173372
51.40,0.9999784931542652
51.50,0.9999797104857368
51.60,0.9999810873708935
51.70,0.9999813086592316
51.80,0.9999815299475697
51.90,0.9999817512359079
52.00,0.999981972524246
52.10,0.999983236538966
52.20,0.9999835470021763
52.30,0.9999838574653864
52.40,0.9999842306720861
52.50,0.9999846571121713
52.60,0.9999863287397808
52.70,0.9999879783710185
52.80,0.9999881008416458
52.90,0.999988203870906
53.00,0.9999883069001663
53.10,0.9999884099294265
53.20,0.9999885129586867
53.30,0.999988615987947
53.40,0.9999887190172072
53.50,0.9999888220464676
53.60,0.9999889250757278
53.70,0.9999891441176758
53.80,0.9999896721018363
53.90,0.999990303423361
54.00,0.9999910630277128
54.10,0.9999915479947352
54.20,0.9999920408740397
54.30,0.9999926421981528
54.40,0.9999942188353068
54.50,0.999994838799349
54.60,0.9999951784326042
54.70,0.9999954195712587
54.80,0.9999956607099132
54.90,0.9999959018485676
55.00,0.9999960501697953
55.10,0.999996134786651
55.20,0.9999962194035066
55.30,0.9999963040203623
55.40,0.999996388637218
55.50,0.9999964732540736
55.60,0.9999965578709292
55.70,0.9999966424877849
55.80,0.9999967271046405
55.90,0.9999968117214961
56.00,0.9999968963383518
56.10,0.9999969809552074
56.20,0.9999970843249629
56.30,0.9999971931391087
56.40,0.9999973019532545
56.50,0.9999974107674005
56.60,0.9999975195815463
56.70,0.9999976283956921
56.80,0.9999977372098379
56.90,0.9999978460239837
57.00,0.9999979548381295
57.10,0.999998045037667
57.20,0.9999981220319694
57.30,0.9999981990262719
57.40,0.9999982760205742
57.50,0.9999983530148767
57.60,0.9999984300091791
57.70,0.9999985070034816
57.80,0.999998583997784
57.90,0.9999986609920865
58.00,0.9999987379863888
58.10,0.9999988149806913
58.20,0.9999988919749937
58.30,0.9999989689692962
58.40,0.9999990302918649
58.50,0.999999081035357
58.60,0.9999991317788491
58.70,0.9999991825223413
58.80,0.9999992332658335
58.90,0.9999992840093256
59.00,0.9999993347528178
59.10,0.99999938549631
59.20,0.9999994362398021
59.30,0.9999994869832942
59.40,0.9999995377267864
59.50,0.9999995884702786
59.60,0.9999996392137708
59.70,0.999999689957263
59.80,0.999999740700755
59.90,0.9999997914442472
60.00,0.9999998421877394
60.10,0.9999998929312316
60.20,0.9999999436747237
60.30,0.9999999944182159
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
