10.50,0.0037977575955151915
10.60,0.004184508369016737
10.70,0.00456767580201827
10.80,0.004958759917519836
10.90,0.0053886774440215545
11.00,0.005842011684023368
11.10,0.0063425126850253696
11.20,0.006876013752027504
11.30,0.007442848219029772
11.40,0.008057016114032228
11.50,0.008729017458034916
11.60,0.009436685540037747
11.70,0.010101645203290405
11.80,0.010862021724043448
11.90,0.011671023342046683
12.00,0.012553525107050215
12.10,0.013469026938053876
12.20,0.014420828841657681
12.30,0.015484030968061935
12.40,0.016566033132066265
12.50,0.017728702124070916
12.60,0.01895703791407583
12.70,0.02020504041008082
12.80,0.02153304306608613
12.90,0.02291037915409164
13.00,0.024345548691097382
13.10,0.025793051586103174
13.20,0.0274250548501097
13.30,0.02903205806411613
13.40,0.030741061482122963
13.50,0.03246506493012986
13.60,0.03436206872413745
13.70,0.03632707265414531
13.80,0.03836357672715346
13.90,0.040441080882161765
14.00,0.04263008526017052
14.10,0.044923089846179695
14.20,0.04727759455518911
14.30,0.04969209938419877
14.40,0.052231104462208924
14.50,0.054824109648219294
14.60,0.05756911513823028
14.70,0.0603751207502415
14.80,0.06319612639225279
14.90,0.06608263216526433
15.00,0.06916213832427665
15.10,0.07245614491228983
15.20,0.07571115142230285
15.30,0.07907215814431628
15.40,0.08244166488332977
15.50,0.08601917203834408
15.60,0.08960417920835842
15.70,0.09336818673637347
15.80,0.0971241942483885
15.90,0.10100520201040403
16.00,0.10498520997041993
16.10,0.10908821817643635
16.20,0.11329522659045319
16.30,0.11752223504447008
16.40,0.12177224354448708
16.50,0.1261462522925046
16.60,0.13054126108252218
16.70,0.13525127050254102
16.80,0.13993727987455976
16.90,0.14465128930257862
17.00,0.14949229898459798
17.10,0.15445630891261783
17.20,0.1595303190606381
17.30,0.16476232952465905
17.40,0.16988733977467954
17.50,0.17516235032470065
17.60,0.1805273610547221
17.70,0.1860543721087442
17.80,0.19157938315876633
17.90,0.19721839443678887
18.00,0.20295340590681182
18.10,0.20874341748683498
18.20,0.21453942907885815
18.30,0.22042744085488172
18.40,0.2264194528389057
18.50,0.23237096474192948
18.60,0.23849347698695397
18.70,0.24473648947297894
18.80,0.25123250246500495
18.90,0.25758951517903034
19.00,0.264003528007056
19.10,0.27023554047108095
19.20,0.2765955531911064
19.30,0.28305956611913224
19.40,0.2897025794051588
19.50,0.29646859293718586
19.60,0.30304360608721215
19.70,0.30970661941323885
19.80,0.3163756327512655
19.90,0.3232256464512929
20.00,0.33001566003132005
20.10,0.33688467376934755
20.20,0.34366168732337465
20.30,0.3505567011134022
20.40,0.3574777149554299
20.50,0.3642867285734571
20.60,0.3713587427174854
20.70,0.3783287566575133
20.80,0.38535177070354143
20.90,0.39236078472156943
21.00,0.399260798521597
21.10,0.40623781247562496
21.20,0.41330782661565324
21.30,0.42026384052768107
21.40,0.4271258542517085
21.50,0.4342348684697369
21.60,0.44128988257976515
21.70,0.44828489656979315
21.80,0.45526791053582105
21.90,0.4622329244658489
22.00,0.4693719387438775
22.10,0.4763479526959054
22.20,0.4833179666359333
22.30,0.49021498042996087
22.40,0.49701799403598806
22.50,0.5038810077620155
22.60,0.5108080216160432
22.70,0.5177120354240708
22.80,0.524490048980098
22.90,0.5311900623801248
23.00,0.5379770759541519
23.10,0.5446030892061784
23.20,0.5512131024262048
23.30,0.5579691159382318
23.40,0.5648291296582593
23.50,0.5714031428062856
23.60,0.5778401556803113
23.70,0.584499168998338
23.80,0.5907301814603629
23.90,0.5971111942223885
24.00,0.603506207012414
24.10,0.6098302196604393
24.20,0.6161942323884648
24.30,0.6223252446504893
24.40,0.6284872569745139
24.50,0.6346542693085386
24.60,0.6406762813525627
24.70,0.6466572933145867
24.80,0.6525393050786101
24.90,0.6583323166646333
25.00,0.6642733285466571
25.10,0.6700023400046801
25.20,0.6757133514267029
25.30,0.6813523627047254
25.40,0.6869743739487479
25.50,0.6925783851567703
25.60,0.6980203960407921
25.70,0.7034754069508139
25.80,0.7087934175868352
25.90,0.7140914281828563
26.00,0.7193604387208774
26.10,0.724498448996898
26.20,0.7294504589009178
26.30,0.7345424690849381
26.40,0.7394804789609579
26.50,0.7443434886869774
26.60,0.749245498490997
26.70,0.7540315080630161
26.80,0.7587955175910351
26.90,0.7635515271030542
27.00,0.7681525363050726
27.10,0.7728225456450913
27.20,0.7772775545551092
27.30,0.7817775635551271
27.40,0.7861875723751448
27.50,0.7905355810711622
27.60,0.794747589495179
27.70,0.7990285980571961
27.80,0.8031996063992128
27.90,0.8071346142692285
28.00,0.8111396222792445
28.10,0.8150266300532601
28.20,0.8188916377832756
28.30,0.8228276456552913
28.40,0.8264496528993058
28.50,0.8300356600713201
28.60,0.8335486670973342
28.70,0.8370276740553481
28.80,0.8404436808873618
28.90,0.8439556879113759
29.00,0.8473266946533893
29.10,0.850755201510403
29.20,0.8540197080394161
29.30,0.8572977145954291
29.40,0.8604187208374416
29.50,0.8635792271584544
29.60,0.8667757335514671
29.70,0.8696957393914788
29.80,0.8726407452814906
29.90,0.8754557509115019
30.00,0.8782777565555131
30.10,0.8809727619455239
30.20,0.8836527673055347
30.30,0.8863857727715455
30.40,0.8890597781195563
30.50,0.8916937833875668
30.60,0.894265788531577
30.70,0.896753793507587
30.80,0.8991647983295966
30.90,0.9015668031336063
31.00,0.9038638077276154
31.10,0.9061708123416247
31.20,0.9082753165506331
31.30,0.9104598209196418
31.40,0.9126183252366504
31.50,0.9147223294446589
31.60,0.9168308336616673
31.70,0.9187868375736752
31.80,0.9207068414136829
31.90,0.9226278452556905
32.00,0.9244923489846979
32.10,0.9263358526717054
32.20,0.9281568563137126
32.30,0.9300428600857201
32.40,0.9318038636077273
32.50,0.933486866973734
32.60,0.9350613701227403
32.70,0.9366368732737466
32.80,0.938238876477753
32.90,0.9398328796657593
33.00,0.9413678827357654
33.10,0.9428722190777714
33.20,0.9443768887537775
33.30,0.9458658917317835
33.40,0.9472108944217889
33.50,0.9485548971097942
33.60,0.9498313996627994
33.70,0.9510489020978042
33.80,0.9523064046128091
33.90,0.9535709071418143
34.00,0.954755409510819
34.10,0.9559119118238236
34.20,0.9570359140718282
34.30,0.9581985163970328
34.40,0.9593069186138372
34.50,0.9603879207758416
34.60,0.9614299228598457
34.70,0.9624129248258496
34.80,0.9634099268198536
34.90,0.9644009288018576
35.00,0.9653439306878614
35.10,0.9662754325508651
35.20,0.9671999343998688
35.30,0.9680899361798724
35.40,0.9689149378298757
35.50,0.9697309394618789
35.60,0.9705699411398823
35.70,0.9713177997784567
35.80,0.9721449442898886
35.90,0.9729327458654917
36.00,0.9736369472738945
36.10,0.9743174486348973
36.20,0.9750112000224
36.30,0.9757089514179028
36.40,0.9763589527179054
36.50,0.9770054540109081
36.60,0.9776109552219104
36.70,0.9782406231479129
36.80,0.9788392910119154
36.90,0.9794332921999177
37.00,0.9800366873461019
37.10,0.9806267945869225
37.20,0.9811762123524247
37.30,0.9817109634219269
37.40,0.982234714469429
37.50,0.9827246927221127
37.60,0.9832372521887901
37.70,0.9837059674119348
37.80,0.9841611905446034
37.90,0.9846298025929385
38.00,0.9851089702179404
38.10,0.9855773044879423
38.20,0.985991721983444
38.30,0.9863586870030883
38.40,0.986760223520447
38.50,0.9871401742803486
38.60,0.9875157250314501
38.70,0.9878976424619517
38.80,0.988243726487453
38.90,0.9886099772199545
39.00,0.9889472278944558
39.10,0.9892694785389571
39.20,0.9896079792159584
39.30,0.9898866464399596
39.40,0.9901934089582465
39.50,0.9905001476669619
39.60,0.9907765815531631
39.70,0.9910682821365643
39.80,0.991321411214251
39.90,0.9915261120844823
40.00,0.991758783517567
40.10,0.9920464840929683
40.20,0.9922849845699692
40.30,0.99251268502537
40.40,0.992744085488171
40.50,0.9929624859249719
40.60,0.993203775881236
40.70,0.9933837867675736
40.80,0.9935879871759743
40.90,0.9937973875947752
41.00,0.993989654645976
41.10,0.9941447382894766
41.20,0.9943454886909774
41.30,0.994507789015578
41.40,0.9946809893619787
41.50,0.9948560281735948
41.60,0.9950174900349801
41.70,0.9951478402956806
41.80,0.9953049906099812
41.90,0.9954253544870726
42.00,0.9955756578179823
42.10,0.9957002136226495
42.20,0.9958133916267833
42.30,0.9959469918939838
42.40,0.996061214344651
42.50,0.9961712423424847
42.60,0.9962924925849852
42.70,0.9964025928051856
42.80,0.9965214172852588
42.90,0.9966406774918812
43.00,0.996734368468737
43.10,0.9968399936799873
43.20,0.9969200338400677
43.30,0.997007244014488
43.40,0.997086455711373
43.50,0.9971775499106553
43.60,0.9972707592474008
43.70,0.997358883606656
43.80,0.9974367948735897
43.90,0.9975080538396371
44.00,0.9975805951611902
44.10,0.9976463645234983
44.20,0.9976988525405622
44.30,0.9977695218548331
44.40,0.9978362361788015
44.50,0.9978949957899916
44.60,0.9979587890210263
44.70,0.9980155177701661
44.80,0.9980900586801174
44.90,0.9981499173524663
45.00,0.9982131782445383
45.10,0.9982655965311931
45.20,0.9983140206280412
45.30,0.9983624300581935
45.40,0.9984116634899937
45.50,0.9984727696728121
45.60,0.9985131398834226
45.70,0.9985591971183942
45.80,0.9986096101224461
45.90,0.998652521114566
46.00,0.998694732683583
46.10,0.9987277800642558
46.20,0.9987611673336555
46.30,0.9988034399145721
46.40,0.9988474976949955
46.50,0.9988834059300772
46.60,0.9989080486635549
46.70,0.9989373520413707
46.80,0.998967234298105
46.90,0.998993557987116
47.00,0.9990315980631961
47.10,0.9990558101921573
47.20,0.9990885338913535
47.30,0.9991184029987107
47.40,0.9991429159813052
47.50,0.9991680852926923
47.60,0.999190733675585
47.70,0.9992140400947469
47.80,0.9992344843844617
47.90,0.9992611117297706
48.00,0.9992834351865887
48.10,0.999307945984313
48.20,0.9993249236498474
48.30,0.9993436397129205
48.40,0.9993605542766641
48.50,0.9993914198354712
48.60,0.9994117300062557
48.70,0.9994296956335849
48.80,0.9994468264798598
48.90,0.9994654106955273
49.00,0.9994780489560979
49.10,0.9995057637174097
49.20,0.9995211796875206
49.30,0.9995373879636649
49.40,0.9995488050677594
49.50,0.9995618086474268
49.60,0.9995723299138906
49.70,0.9995882282513464
49.80,0.9996002708054799
49.90,0.9996170219613166
50.00,0.9996285659237986
50.10,0.9996365491123265
50.20,0.9996495753360171
50.30,0.9996529229335308
50.40,0.9996657331717705
50.50,0.9996808582326842
50.60,0.9996913630190897
50.70,0.9996993933381806
50.80,0.9997066660799988
50.90,0.9997161138390073
51.00,0.9997257802734784
51.10,0.9997354568572774
51.20,0.9997450779215283
51.30,0.9997500515834364
51.40,0.9997569249375786
51.50,0.9997660822907852
51.60,0.9997760512762405
51.70,0.9997823016479367
51.80,0.9997913503289693
51.90,0.999795797210642
52.00,0.9997979995959992
52.10,0.9998059695367512
52.20,0.9998125480121928
52.30,0.9998187087786917
52.40,0.999825387455653
52.50,0.9998321425214279
52.60,0.9998402092874055
52.70,0.9998453125397871
52.80,0.9998515024057075
52.90,0.9998582116369531
53.00,0.999861823899472
53.10,0.9998657323517856
53.20,0.9998670018086925
53.30,0.9998708828586488
53.40,0.9998785190940548
53.50,0.9998847698844823
53.60,0.9998872969968162
53.70,0.9998879914426495
53.80,0.9998892181407192
53.90,0.9998954717909436
54.00,0.9998983116847352
54.10,0.9999003089292485
54.20,0.9999044567054651
54.30,0.9999067209813253
54.40,0.9999118164902997
54.50,0.9999151802017132
54.60,0.9999187773244657
54.70,0.9999238356685669
54.80,0.9999257286185805
54.90,0.9999271205438962
55.00,0.9999279042445232
55.10,0.9999325427222283
55.20,0.9999365306247697
55.30,0.9999382342048266
55.40,0.9999389804749759
55.50,0.9999439467905484
55.60,0.9999448980716142
55.70,0.9999462834998153
55.80,0.9999467049081591
55.90,0.999947360471644
56.00,0.9999482902191611
56.10,0.9999489105677963
56.20,0.9999500072349777
56.30,0.9999513501385493
56.40,0.9999519397623702
56.50,0.9999536129340458
56.60,0.999956085971362
56.70,0.9999564753802405
56.80,0.9999568647891189
56.90,0.9999584495534516
57.00,0.9999597951818577
57.10,0.9999617628864887
57.20,0.999962696872527
57.30,0.9999639457014161
57.40,0.9999672273183177
57.50,0.9999688464723464
57.60,0.9999705918384169
57.70,0.9999711115179691
57.80,0.9999713015962812
57.90,0.9999714916745933
58.00,0.9999716817529054
58.10,0.9999718718312175
58.20,0.9999729340432892
58.30,0.9999745037974386
58.40,0.9999751830012135
58.50,0.9999763201838543
58.60,0.9999774022985546
58.70,0.9999781296787602
58.80,0.9999784640157712
58.90,0.9999787983527822
59.00,0.9999795614867043
59.10,0.9999816816113033
59.20,0.9999840772628404
59.30,0.9999844488726509
59.40,0.9999848204824614
59.50,0.9999857470813208
59.60,0.9999876029278089
59.70,0.9999897330111402
59.80,0.9999912701579788
59.90,0.9999915625562246
60.00,0.9999918549544702
60.10,0.9999922378325172
60.20,0.9999927097541784
60.30,0.9999930416032057
60.40,0.9999931496998439
60.50,0.9999932577964821
60.60,0.9999933658931203
60.70,0.9999934739897585
60.80,0.9999935820863967
60.90,0.9999936901830349
61.00,0.999993798279673
61.10,0.9999939063763112
61.20,0.9999940742263757
61.30,0.9999946282441041
61.40,0.9999951172807872
61.50,0.999995473787739
61.60,0.9999958302946909
61.70,0.9999960354910209
61.80,0.9999961032372441
61.90,0.9999961709834672
62.00,0.9999962387296903
62.10,0.9999963064759135
62.20,0.9999963742221366
62.30,0.9999964419683598
62.40,0.999996509714583
62.50,0.9999965774608062
62.60,0.9999966452070292
62.70,0.9999967129532524
62.80,0.9999967806994756
62.90,0.9999968484456987
63.00,0.9999969161919219
63.10,0.9999969839381451
63.20,0.999997125590959
63.30,0.9999972902003417
63.40,0.9999974548097245
63.50,0.9999976194191071
63.60,0.9999977840284899
63.70,0.9999979486378726
63.80,0.999998105002315
63.90,0.999998257627773
64.00,0.9999984102532308
64.10,0.9999985628786887
64.20,0.9999987155041465
64.30,0.9999988681296044
64.40,0.999999008400859
64.50,0.9999990701865865
64.60,0.999999131972314
64.70,0.9999991937580416
64.80,0.999999255543769
64.90,0.9999993173294965
65.00,0.9999993791152241
65.10,0.9999994409009516
65.20,0.9999995026866791
65.30,0.9999995644724067
65.40,0.9999996262581342
65.50,0.9999996880438617
65.60,0.9999997498295893
65.70,0.9999998116153168
65.80,0.9999998734010443
65.90,0.9999999351867719
66.00,0.9999999969724993
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
