0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.4001553973855e-07
5.50,1.2782004646873339e-06
5.60,2.2245524210872486e-06
5.70,2.6317856838352547e-06
5.80,3.0964329668971333e-06
5.90,4.44248293340878e-06
6.00,7.637900738356564e-06
6.10,8.798236192992817e-06
6.20,1.0784793833353809e-05
6.30,1.621908701907072e-05
6.40,2.285770175491856e-05
6.50,2.3887744878533397e-05
6.60,2.809214978472502e-05
6.70,2.8978519222771477e-05
6.80,3.607940010435529e-05
6.90,4.6351907885333966e-05
7.00,5.3401188718915304e-05
7.10,6.277475529838371e-05
7.20,7.037639829806827e-05
7.30,8.224287528165282e-05
7.40,9.459079787724794e-05
7.50,0.0001202661979792045
7.60,0.00014342072235233244
7.70,0.00016496310138432068
7.80,0.000203802876741556
7.90,0.00023754719226610173
8.00,0.00027724996626463837
8.10,0.0003105296533173706
8.20,0.0003625094290807535
8.30,0.00041847389083999746
8.40,0.0004844533498590804
8.50,0.0005618357390560936
8.60,0.0006369906356833994
8.70,0.0007142861001050466
8.80,0.0008061535110412002
8.90,0.0009011163060494061
9.00,0.0010054156233966919
9.10,0.0011346076203858093
9.20,0.0012669025338050651
9.30,0.0014010372848331904
9.40,0.0015812585737725593
9.50,0.001760569786199813
9.60,0.0019621382526347144
9.70,0.0021707845613493414
9.80,0.0024147634502165584
9.90,0.002647169332193554
10.00,0.0029351725370117395
10.10,0.0032198397730128793
10.20,0.003521007042014084
10.30,0.003861807723615448
10.40,0.004225508451016902
10.50,0.004649009298018596
10.60,0.005054010108020216
10.70,0.005537011074022148
10.80,0.006017262034524073
