0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.291933058887198e-07
5.60,2.2262136369916154e-06
5.70,3.7836050861626156e-06
5.80,5.6103156048814205e-06
5.90,6.3105925860357916e-06
6.00,7.021928430140496e-06
6.10,8.135354616573887e-06
6.20,1.0102499543842072e-05
6.30,1.1753948192476949e-05
6.40,1.282431705696007e-05
6.50,1.5219850259520322e-05
6.60,1.8728066653213596e-05
6.70,2.4891037911151228e-05
6.80,2.8696588211633814e-05
6.90,3.355318568073736e-05
7.00,3.535072005208945e-05
7.10,4.0880895715279794e-05
7.20,4.7802012536932444e-05
7.30,5.672715852944223e-05
7.40,6.768889189304814e-05
7.50,7.340195131518082e-05
7.60,8.538699509831451e-05
7.70,9.821213923336174e-05
7.80,0.00011108407309982309
7.90,0.00012991554771991083
8.00,0.0001496495883987027
8.10,0.00018813748182447401
8.20,0.0002221149020611294
8.30,0.0002504654919543235
8.40,0.0002848752564673052
8.50,0.0003228868602157336
8.60,0.0003659636689902751
8.70,0.0004271408542817086
8.80,0.0004759649807069399
8.90,0.0005333344000021338
9.00,0.0005916958996344608
9.10,0.0006443727173168634
9.20,0.0007350514701029383
9.30,0.0008200313136531321
9.40,0.0009301945209395012
9.50,0.0010418291513274755
9.60,0.001152929680161036
9.70,0.0012988775977551788
9.80,0.0014491313898828916
9.90,0.0015968855467122737
10.00,0.0017457653962926973
10.10,0.001914503829007658
10.20,0.002107893104675098
10.30,0.0023250046500093
10.40,0.0025642551285102568
10.50,0.0028022198901540662
10.60,0.003083756167512335
10.70,0.003361673390013443
10.80,0.003655132310264622
