0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.2165877419917907e-07
4.70,4.668294126232269e-07
4.80,7.120000510472725e-07
4.90,9.571706894713203e-07
5.00,1.1450309337901214e-06
5.10,1.3207596794415457e-06
5.20,1.4964884250929719e-06
5.30,1.6722171707443961e-06
5.40,1.8479459163958221e-06
5.50,2.1719032718310444e-06
5.60,4.014178844137056e-06
5.70,7.152515364801821e-06
5.80,7.417458667049594e-06
5.90,7.68240196929737e-06
6.00,7.947345271545143e-06
6.10,9.696770849257293e-06
6.20,1.3716750982990047e-05
6.30,1.775891275827191e-05
6.40,2.229923838766758e-05
6.50,2.7051590594858536e-05
6.60,3.210926187018713e-05
6.70,3.801373956291894e-05
6.80,4.342280746970073e-05
6.90,5.066863541756966e-05
7.00,6.296887593775179e-05
7.10,7.485121353221425e-05
7.20,9.510008393024225e-05
7.30,0.00011237373783232896
7.40,0.00012199426108253925
7.50,0.00014567154306248088
7.60,0.00017169212420616617
7.70,0.0001892846321479964
7.80,0.00021999446983968592
7.90,0.0002490031789715055
8.00,0.0002916706864341561
8.10,0.0003567742178219398
8.20,0.00040359696104007574
8.30,0.00046149230229494974
8.40,0.000519364675092991
8.50,0.0005942942920368605
8.60,0.0006732013464026925
8.70,0.000759166466786541
8.80,0.0008537105681806307
8.90,0.0009560896314775083
9.00,0.001074227758211614
9.10,0.0011896946870816798
9.20,0.0013166009938577247
9.30,0.0014717420739189329
9.40,0.0016286328868954038
9.50,0.0018027893198643494
9.60,0.002016586450755319
9.70,0.0022282844565689104
9.80,0.0024683063064756274
9.90,0.002722803133467539
10.00,0.003009450463345371
10.10,0.0033045066090132166
10.20,0.003606007212014424
10.30,0.003948007896015792
10.40,0.004316925300517268
