0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.967860792433396e-08
5.10,2.2928311958136129e-07
5.20,4.088876312383902e-07
5.30,5.884921428954175e-07
5.40,7.680966545524465e-07
5.50,9.477011662094737e-07
5.60,2.4308467860921934e-06
5.70,4.518887237084697e-06
5.80,5.941506573455936e-06
5.90,7.8459306464719e-06
6.00,1.1018933476981346e-05
6.10,1.215966480723888e-05
6.20,1.3428113830095607e-05
6.30,1.7072723221076683e-05
6.40,2.062932530673962e-05
6.50,2.528503902273393e-05
6.60,2.9753403649490715e-05
6.70,3.812979250529753e-05
6.80,4.508811606619977e-05
6.90,5.4897929959347654e-05
7.00,5.986349887008585e-05
7.10,6.829948036473556e-05
7.20,8.229210269495458e-05
7.30,9.191000469709402e-05
7.40,0.00010645927724603992
7.50,0.00012207796753414805
7.60,0.00013745414696216595
7.70,0.0001638353792171502
7.80,0.0001826038006071531
7.90,0.00021267245106837488
8.00,0.0002483453640494363
8.10,0.000279642761120384
8.20,0.00032291065302073003
8.30,0.0003689457640695388
8.40,0.0004137865418587977
8.50,0.0004730236733200731
8.60,0.000533501067002134
8.70,0.0005986830155478459
8.80,0.0006863552188642844
8.90,0.0007735954336537493
9.00,0.0008611848619046073
9.10,0.0009717504464949047
9.20,0.001080560443329475
9.30,0.0011909217366821833
9.40,0.0013255154715437643
9.50,0.001465964836691578
9.60,0.0016275508741493677
9.70,0.0017765182589188702
9.80,0.001979309514174584
9.90,0.002190964381928765
10.00,0.002438811329235562
10.10,0.002666880333760668
10.20,0.002958005916011832
10.30,0.0032515065030130075
10.40,0.0035513404360142053
10.50,0.003869341072015476
10.60,0.004244008488016976
10.70,0.00463500927001854
