0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,8.561115491242048e-09
4.10,8.819939913070405e-08
4.20,1.6783768277016675e-07
4.30,2.4747596640962875e-07
4.40,3.2711425004909147e-07
4.50,4.0675253368855344e-07
4.60,4.863908173280155e-07
4.70,5.660291009674781e-07
4.80,6.456673846069402e-07
4.90,7.253056682464028e-07
5.00,8.049439518858648e-07
5.10,8.845822355253269e-07
5.20,9.642205191647896e-07
5.30,1.1303824871014478e-06
5.40,1.3671365947779493e-06
5.50,1.6038907024544484e-06
5.60,1.8406448101309478e-06
5.70,3.3308890147192054e-06
5.80,6.128257028261146e-06
5.90,6.535125772668341e-06
6.00,6.941994517075533e-06
6.10,9.229776245019613e-06
6.20,1.0350766970190662e-05
6.30,1.434100289404018e-05
6.40,2.062044257867781e-05
6.50,2.719292380165515e-05
6.60,3.0758581882916036e-05
6.70,4.031094925690066e-05
6.80,4.819346655267892e-05
6.90,6.307892748970855e-05
7.00,7.050888505592591e-05
7.10,7.898902625263499e-05
7.20,8.985956192290439e-05
7.30,0.00010067752094267071
7.40,0.00011481027864016513
7.50,0.00012849299146418632
7.60,0.00015426816567918784
7.70,0.00017735008732049553
7.80,0.0002019070704808076
7.90,0.0002322681974988429
8.00,0.00027561345445271533
8.10,0.00032401296329686257
8.20,0.0003790533896857261
8.30,0.0004286592424116532
8.40,0.0004787338564905145
8.50,0.0005494384746224762
8.60,0.0006268869086594721
8.70,0.0007126414252828501
8.80,0.0008012708333108983
8.90,0.0009190201530586211
9.00,0.0010328454391848537
9.10,0.0011569783139566273
9.20,0.0012999817666301998
9.30,0.0014627121452824474
9.40,0.0016117566481708304
9.50,0.0017836571620855662
9.60,0.0019859894792253357
9.70,0.0022111741193179355
9.80,0.002442644885289773
9.90,0.002668811789236484
10.00,0.0029382915908688946
10.10,0.003234006468012936
