0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.9124367038489112e-08
4.90,4.321776508071823e-07
5.00,8.452309345758718e-07
5.10,1.5979186672467772e-06
5.20,2.153465458352981e-06
5.30,2.418282470164855e-06
5.40,2.6830994819767314e-06
5.50,2.9479164937886052e-06
5.60,4.263897416683719e-06
5.70,5.125655690209834e-06
5.80,5.873992141608469e-06
5.90,7.608241852233279e-06
6.00,9.358617297495637e-06
6.10,1.235502789679894e-05
6.20,1.3625386446175195e-05
6.30,1.677155588595448e-05
6.40,2.3578734207828144e-05
6.50,2.6450430734614618e-05
6.60,3.175447700444242e-05
6.70,4.26623244138329e-05
6.80,5.111930223860445e-05
6.90,6.003898700814534e-05
7.00,6.939663002133022e-05
7.10,7.952555707992385e-05
7.20,9.507499145900583e-05
7.30,0.00010390703438233444
7.40,0.0001223958808559857
7.50,0.00014096223844621602
7.60,0.0001615704040033417
7.70,0.00018661162016700563
7.80,0.00020611821328354692
7.90,0.00023411114783394627
8.00,0.0002825227325331496
8.10,0.00032273378886738777
8.20,0.00037332569424048696
8.30,0.00041957249906402654
8.40,0.0004843355840557837
8.50,0.0005515525542924437
8.60,0.000619519311327779
8.70,0.0007166681000028656
8.80,0.0008049671271756349
8.90,0.0009145373740984448
9.00,0.0010514339210496609
9.10,0.0011855353052023468
9.20,0.001326876440160647
9.30,0.0014886551512233517
9.40,0.0016427810633399056
9.50,0.0018001815144734583
9.60,0.0019921259354713826
9.70,0.0021723496684403435
9.80,0.0024007749164923625
9.90,0.002672106793488949
10.00,0.002952879323480166
10.10,0.003226117563346238
10.20,0.0035497570995141957
10.30,0.003889722065158417
10.40,0.004264008528017056
10.50,0.004685209370418741
