10.80,0.00319000638001276
10.90,0.0034679160267411446
11.00,0.0037693825387650768
11.10,0.004102674872016411
11.20,0.004458008916017832
11.30,0.004831152519447897
11.40,0.005246677160020988
11.50,0.005648011296022592
11.60,0.006075345484024301
11.70,0.006568013136026272
11.80,0.00707651415302831
11.90,0.0075970151940303885
12.00,0.008165682998032662
12.10,0.00879476758953518
12.20,0.009448018896037792
12.30,0.010107020214040427
12.40,0.010818021636043272
12.50,0.011560523121046242
12.60,0.012388024776049552
12.70,0.013165169187481233
12.80,0.014024028048056096
12.90,0.014968363270059874
13.00,0.015904365142063615
13.10,0.016890700448067564
13.20,0.017969035938071875
13.30,0.01912203824407649
13.40,0.020258040516081034
13.50,0.021454042908085818
13.60,0.022628545257090515
13.70,0.023858047716095433
13.80,0.025124550249100503
13.90,0.026476052952105904
14.00,0.027879055758111518
14.10,0.029411058822117645
14.20,0.030953061906123812
14.30,0.03255506511013022
14.40,0.034221818443636885
14.50,0.03590507181014362
14.60,0.03775707551415103
14.70,0.039699079398158796
14.80,0.04159508319016638
14.90,0.04356908713817428
15.00,0.045616091232182465
15.10,0.04778009556019112
15.20,0.049952099904199805
15.30,0.052187104374208745
15.40,0.05448410896821794
15.50,0.05687011374022748
15.60,0.05932661865323731
15.70,0.06180812361624723
15.80,0.06435612871225742
15.90,0.06707213414426828
16.00,0.06972013944027888
16.10,0.07256214512429025
16.20,0.07536815073630147
16.30,0.07834715669431339
16.40,0.08120416240832481
16.50,0.08422616845233691
16.60,0.0874001748003496
16.70,0.09064468128936258
16.80,0.09393018786037573
16.90,0.09721819443638888
17.00,0.10064020128040256
17.10,0.1041517083034166
17.20,0.10764221528443058
17.30,0.11136422272844546
17.40,0.11509623019246039
17.50,0.11883123766247533
17.60,0.12265524531049062
17.70,0.12654325308650619
17.80,0.13046226092452184
17.90,0.1345737691475383
18.00,0.13869127738255477
18.10,0.14281828563657128
18.20,0.146994293988588
18.30,0.15131930263860527
18.40,0.15549031098062197
18.50,0.1598273196546393
18.60,0.16430332860665722
18.70,0.16878533757067515
18.80,0.17334034668069337
18.90,0.17796535593071186
19.00,0.18273736547473096
19.10,0.18738537477074954
19.20,0.19209238418476837
19.30,0.19683839367678735
19.40,0.20163240326480653
19.50,0.20649441298882598
19.60,0.21150942301884604
19.70,0.2163994327988656
19.80,0.22138344276688554
19.90,0.22658745317490636
20.00,0.23169446338892677
20.10,0.23679347358694716
20.20,0.24198448396896793
20.30,0.2472044944089888
20.40,0.2525205050410101
20.50,0.257741515483031
20.60,0.2630655261310523
20.70,0.2684595369190738
20.80,0.27379154758309515
20.90,0.2791945583891168
21.00,0.284494568989138
21.10,0.2899595799191598
21.20,0.29538459076918155
21.30,0.3008766017532035
21.40,0.3063246126492253
21.50,0.31178962357924717
21.60,0.3171156342312685
21.70,0.32258464516929036
21.80,0.3281936563873128
21.90,0.33376966753933507
22.00,0.33930967861935724
22.10,0.34483468966937936
22.20,0.350499700999402
22.30,0.35626371252742506
22.40,0.361753723507447
22.50,0.3674337348674697
22.60,0.3730507461014922
22.70,0.37858375716751436
22.80,0.38422976845953694
22.90,0.3898487796975594
23.00,0.3954807909615819
23.10,0.40106180212360426
23.20,0.4067758135516271
23.30,0.4123748247496495
23.40,0.4179838359676719
23.50,0.423502847005694
23.60,0.42895685791371585
23.70,0.4344148688297377
23.80,0.43988487976975954
23.90,0.44528289056578113
24.00,0.45074190148380294
24.10,0.456255912511825
24.20,0.46178092356184713
24.30,0.467244934489869
24.40,0.47269194538389075
24.50,0.4780879561759124
24.60,0.48356196712393423
24.70,0.48894297788595575
24.80,0.4942269884539769
24.90,0.49942899885799774
25.00,0.5047770095540192
25.10,0.5101480202960406
25.20,0.5153970307940616
25.30,0.5205800411600823
25.40,0.5257780515561031
25.50,0.531016062032124
25.60,0.5362070724141448
25.70,0.5413600827201654
25.80,0.5463320926641854
25.90,0.5513181026362053
26.00,0.556265112530225
26.10,0.5613111226222453
26.20,0.5663711327422655
26.30,0.5712931425862852
26.40,0.576247152494305
26.50,0.5810111620223241
26.60,0.5857191714383428
26.70,0.5905711811423623
26.80,0.595243190486381
26.90,0.6000352000704001
27.00,0.6047992095984192
27.10,0.6094632189264378
27.20,0.614023228046456
27.30,0.6185392370784741
27.40,0.6231212462424924
27.50,0.6277162554325109
27.60,0.6321342642685286
27.70,0.6365392730785462
27.80,0.6409402818805637
27.90,0.6453602907205814
28.00,0.6496012992025985
28.10,0.6538173076346153
28.20,0.6580793161586324
28.30,0.6622363244726489
28.40,0.6664753329506659
28.50,0.6706133412266825
28.60,0.6746283492566986
28.70,0.6785953571907144
28.80,0.6825463650927301
28.90,0.6865923731847464
29.00,0.6904513809027618
29.10,0.6943758887517775
29.20,0.6982193964387928
29.30,0.7021124042248085
29.40,0.7058934117868235
29.50,0.7095564191128382
29.60,0.7131844263688527
29.70,0.7168734337468675
29.80,0.7204014408028816
29.90,0.724003448006896
30.00,0.7275564551129102
30.10,0.7310554621109242
30.20,0.7345564691129383
30.30,0.7379364758729517
30.40,0.7413244826489653
30.50,0.7446694893389787
30.60,0.7479414958829917
30.70,0.7511485022970046
30.80,0.7544475088950178
30.90,0.7576295152590306
31.00,0.7608145216290433
31.10,0.763980527961056
31.20,0.7670495340990682
31.30,0.7701545403090806
31.40,0.7731005462010924
31.50,0.7761255522511045
31.60,0.7790985581971164
31.70,0.7820825641651283
31.80,0.7849115698231397
31.90,0.7877605755211511
32.00,0.7905435810871622
32.10,0.793229586459173
32.20,0.795999591999184
32.30,0.798760597521195
32.40,0.8015276030552061
32.50,0.8041406082812166
32.60,0.8068081136162273
32.70,0.8094211188422378
32.80,0.8120616241232482
32.90,0.8146076292152584
33.00,0.8170366340732681
33.10,0.8195636391272783
33.20,0.8219776439552879
33.30,0.8244636489272978
33.40,0.8268446536893074
33.50,0.8292011584023169
33.60,0.8315256630513261
33.70,0.8338096676193353
33.80,0.836007672015344
33.90,0.838235676471353
34.00,0.8404756809513619
34.10,0.8427276854553709
34.20,0.8449076898153797
34.30,0.8470736941473883
34.40,0.8491626983253967
34.50,0.8511957023914047
34.60,0.8532067064134128
34.70,0.855243710487421
34.80,0.8572797145594291
34.90,0.8592007184014369
35.00,0.8611667223334447
35.10,0.8630797261594523
35.20,0.86498522997046
35.30,0.866757733515467
35.40,0.8686367372734746
35.50,0.8704537409074818
35.60,0.8722227444454889
35.70,0.8739757479514959
35.80,0.875740084813503
35.90,0.8774707549415098
36.00,0.8791267582535165
36.10,0.8808187616375233
36.20,0.8824737649475299
36.30,0.8841587683175366
36.40,0.885756771513543
36.50,0.8873157746315493
36.60,0.8888577777155554
36.70,0.8903507807015614
36.80,0.8919324505315678
36.90,0.8934467868935738
37.00,0.8949457898915798
37.10,0.8964387928775858
37.20,0.8979417958835918
37.30,0.8994247988495977
37.40,0.900754801509603
37.50,0.9021618043236086
37.60,0.9035478070956142
37.70,0.9049008098016196
37.80,0.9062658125316251
37.90,0.9075578151156303
38.00,0.9089008178016356
38.10,0.9101558203116407
38.20,0.9113958227916455
38.30,0.9125894918456504
38.40,0.9138603277206554
38.50,0.9150468300936602
38.60,0.9161998323996648
38.70,0.9174158348316697
38.80,0.9185878371756744
38.90,0.9197188394376788
39.00,0.9208288416576833
39.10,0.9219158438316877
39.20,0.9230488460976922
39.30,0.9241085148836965
39.40,0.9251863503727007
39.50,0.9262298524597049
39.60,0.9272688545377091
39.70,0.9282908565817132
39.80,0.9293203586407173
39.90,0.9303038606077212
40.00,0.9313098626197253
40.10,0.9322821978977291
40.20,0.9332228664457329
40.30,0.934251668503337
40.40,0.9351633703267406
40.50,0.9360278720557441
40.60,0.9369266238532478
40.70,0.9378168756337513
40.80,0.9386751273502547
40.90,0.939505879011758
41.00,0.9403208806417613
41.10,0.9411256822513645
41.20,0.9419578839157678
41.30,0.9427833855667711
41.40,0.9436118872237744
41.50,0.9444023888047777
41.60,0.9451838903677807
41.70,0.9459868919737839
41.80,0.9467768935537871
41.90,0.9475373950747901
42.00,0.9483038966077932
42.10,0.9490658981317963
42.20,0.9497798995597991
42.30,0.950495734324802
42.40,0.9512289024578049
42.50,0.9519644039288078
42.60,0.9526679053358107
42.70,0.9533729067458135
42.80,0.9540375080750161
42.90,0.9547031094062188
43.00,0.9552879105758212
43.10,0.9558739117478235
43.20,0.9565052463438259
43.30,0.9571619143238287
43.40,0.9578174156348314
43.50,0.9584349168698337
43.60,0.9590519181038362
43.70,0.9596482050106957
43.80,0.9602189204378409
43.90,0.9607995215990431
44.00,0.9613559227118454
44.10,0.9618898237796476
44.20,0.9624457248914497
44.30,0.9630129260258521
44.40,0.9635351770703541
44.50,0.9640819281638563
44.60,0.9645723291446583
44.70,0.9650873301746604
44.80,0.9655667644668623
44.90,0.9660332047936824
45.00,0.9665304330608662
45.10,0.9670025054335823
45.20,0.96748813497627
45.30,0.9679219358438717
45.40,0.9683846034358735
45.50,0.9688492234127325
45.60,0.9693064386128772
45.70,0.9697705395410791
45.80,0.9702094404188808
45.90,0.9706623413246827
46.00,0.9710929421858844
46.10,0.971511943023886
46.20,0.9719360867293163
46.30,0.9723362303867464
46.40,0.972754445508891
46.50,0.9731199462398925
46.60,0.9735204470408941
46.70,0.9739351978703957
46.80,0.9743435486870974
46.90,0.9746726160118987
47.00,0.9750479500959002
47.10,0.9754266508533017
47.20,0.975735951471903
47.30,0.9760722854779043
47.40,0.9763974527949055
47.50,0.9767029534059068
47.60,0.9770642874619082
47.70,0.9773928638766368
47.80,0.9776986220639108
47.90,0.9780446227559122
48.00,0.9783739567479135
48.10,0.9786682906699147
48.20,0.9789629579259158
48.30,0.979262208524417
48.40,0.9795569591139183
48.50,0.9798735961108286
48.60,0.9801728694366479
48.70,0.9804481608963218
48.80,0.9807337614675229
48.90,0.9810169620339241
49.00,0.9812837625675251
49.10,0.9815588722086535
49.20,0.9818036858295939
49.30,0.9820659641319283
49.40,0.9823383646767294
49.50,0.9825617651235302
49.60,0.9828147989629313
49.70,0.9830638550165989
49.80,0.9833159666319332
49.90,0.9835489670979342
50.00,0.9838059676119352
50.10,0.9840313013959361
50.20,0.9842681685363371
50.30,0.9845058151654764
50.40,0.9847245694491389
50.50,0.9849583699167399
50.60,0.9851874703749408
50.70,0.9854139708279417
50.80,0.9856086855030853
50.90,0.9858302216604433
51.00,0.9860347720695442
51.10,0.9862274391215449
51.20,0.9864354014422314
51.30,0.9866291399249465
51.40,0.9868150262616315
51.50,0.987024974049948
51.60,0.9872214744429488
51.70,0.9874083637056164
51.80,0.9875837251674503
51.90,0.9877745588824511
52.00,0.987950028531636
52.10,0.9881009762019524
52.20,0.9882683611521069
52.30,0.9884442268884538
52.40,0.9886223772447545
52.50,0.988775191836098
52.60,0.9889495932838019
52.70,0.9891140448947564
52.80,0.989274770216207
52.90,0.9894311788623578
53.00,0.9895682291364583
53.10,0.9897443885796863
53.20,0.9898804580217856
53.30,0.9900449800899602
53.40,0.9901636469939606
53.50,0.9903144092002469
53.60,0.9904588809177618
53.70,0.9906054256552957
53.80,0.9907424100562486
53.90,0.9908848151029636
54.00,0.991017169534339
54.10,0.9911465720367338
54.20,0.9912800936712984
54.30,0.9913973161279656
54.40,0.991506183012366
54.50,0.9916320358956507
54.60,0.991750650167967
54.70,0.9918681837363675
54.80,0.9919955294456043
54.90,0.9921194699532256
55.00,0.9922340558966832
55.10,0.9923621362394239
55.20,0.9924689849379699
55.30,0.9925679851359702
55.40,0.9926675337221642
55.50,0.992778318889971
55.60,0.9928625517628393
55.70,0.9929439858879717
55.80,0.9930633497630632
55.90,0.9931639148992584
56.00,0.9932744865489731
56.10,0.9933774667549335
56.20,0.9934734244468488
56.30,0.9935513471026942
56.40,0.993641844426546
56.50,0.993725387450775
56.60,0.9938186192161858
56.70,0.9939166544999757
56.80,0.994002988005976
56.90,0.9940873215079763
57.00,0.9941822383644767
57.10,0.9942666355920947
57.20,0.9943546553759774
57.30,0.9944339504063624
57.40,0.9945165604616923
57.50,0.9945909210000239
57.60,0.9946650054590432
57.70,0.994743014486029
57.80,0.9948184146368293
57.90,0.9948809897619795
58.00,0.9949561478070325
58.10,0.9950387547833919
58.20,0.9951098993107077
58.30,0.9951794475017521
58.40,0.9952399071464809
58.50,0.9953157049171242
58.60,0.9953974282948566
58.70,0.9954491020093151
58.80,0.9955308243949822
58.90,0.9955884197482681
59.00,0.9956639913279827
59.10,0.9957313247959829
59.20,0.9957993487415546
59.30,0.9958510686252142
59.40,0.99591273728002
59.50,0.9959719294438589
59.60,0.9960343254019841
59.70,0.9960934177187503
59.80,0.9961389322778645
59.90,0.9961918572485794
60.00,0.9962480549961099
60.10,0.9963058140401996
60.20,0.9963598260529855
60.30,0.9964111178222357
60.40,0.9964531900894787
60.50,0.9965042430084861
60.60,0.9965549931099862
60.70,0.9966061295758954
60.80,0.9966543933087867
60.90,0.9967060986753553
61.00,0.9967678060356121
61.10,0.9968178507785587
61.20,0.9968802245296798
61.30,0.9969282438564877
61.40,0.9969763566978114
61.50,0.9970279940559881
61.60,0.9970757408181483
61.70,0.9971214386873218
61.80,0.9971725657737031
61.90,0.9972066668271268
62.00,0.9972509230732747
62.10,0.9972856763895346
62.20,0.9973283792721431
62.30,0.9973625241368129
62.40,0.9973995583350282
62.50,0.9974403073806148
62.60,0.99747456161579
62.70,0.9975140950281901
62.80,0.9975493423209069
62.90,0.9975872451744903
63.00,0.9976282730343239
63.10,0.9976692453384907
63.20,0.9977059427803066
63.30,0.9977383843656576
63.40,0.9977661095673068
63.50,0.997794784321963
63.60,0.9978276523717227
63.70,0.9978561308473969
63.80,0.9978944957889916
63.90,0.9979279333558667
64.00,0.9979652266996842
64.10,0.9979995092733548
64.20,0.9980244645803976
64.30,0.9980534042700738
64.40,0.9980765517086589
64.50,0.9981049256216159
64.60,0.9981292184806592
64.70,0.9981621213242426
64.80,0.9981900516564852
64.90,0.9982130998744756
65.00,0.998244246488493
65.10,0.9982669965339931
65.20,0.9982944771084348
65.30,0.9983188799710933
65.40,0.9983432530967625
65.50,0.9983644512743571
65.60,0.9983912467824936
65.70,0.9984195301723937
65.80,0.9984504199777631
65.90,0.9984683222378493
66.00,0.9984858419329241
66.10,0.9985044044162162
66.20,0.9985348671996046
66.30,0.9985648074744425
66.40,0.9985829205700965
66.50,0.9986019972039945
66.60,0.99861667207997
66.70,0.9986363932459409
66.80,0.9986592176574184
66.90,0.9986803642672033
67.00,0.998698720474364
67.10,0.998717020161313
67.20,0.9987348116289153
67.30,0.9987563911298035
67.40,0.9987728037130084
67.50,0.9987979975959952
67.60,0.9988132927085527
67.70,0.9988314708772275
67.80,0.9988509606648842
67.90,0.9988702516265137
68.00,0.9988932498873402
68.10,0.9989105139500601
68.20,0.9989245040218475
68.30,0.998945082635928
68.40,0.998961450303853
68.50,0.9989784018029575
68.60,0.9989955439680994
68.70,0.9990060580121161
68.80,0.9990162743483382
68.90,0.9990286087442404
69.00,0.9990401052230675
69.10,0.9990510651753011
69.20,0.9990627229576607
69.30,0.9990727549022665
69.40,0.999086471602895
69.50,0.9991014367993648
69.60,0.9991173654222308
69.70,0.9991311663657809
69.80,0.9991383828921504
69.90,0.9991547374399097
70.00,0.9991659518202758
70.10,0.999176009979927
70.20,0.9991911210237515
70.30,0.9991967378570773
70.40,0.9992085953559662
70.50,0.9992176696309915
70.60,0.9992283461129422
70.70,0.9992427385984716
70.80,0.999255212303528
70.90,0.9992691461397684
71.00,0.9992823246516058
71.10,0.9992923038477656
71.20,0.9993012881174431
71.30,0.9993080695381249
71.40,0.9993156052978773
71.50,0.9993263135697542
71.60,0.999335267901305
71.70,0.9993473272660831
71.80,0.9993603502832006
71.90,0.999373868312954
72.00,0.9993798026431004
72.10,0.9993883002841383
72.20,0.99939994262011
72.30,0.9994109233501486
72.40,0.9994169988339977
72.50,0.9994250611452042
72.60,0.9994312900018205
72.70,0.9994408586948015
72.80,0.9994526864053728
72.90,0.9994612269926294
73.00,0.999468632636899
73.10,0.999478893038783
73.20,0.9994906027547904
73.30,0.9994964516244822
73.40,0.999504999009998
73.50,0.9995121176683031
73.60,0.9995158719019929
73.70,0.9995204926307288
73.80,0.9995281338877284
73.90,0.9995375980056773
74.00,0.9995436480771952
74.10,0.9995526185082221
74.20,0.9995558324449982
74.30,0.9995631373376568
74.40,0.9995697801193874
74.50,0.9995775666482463
74.60,0.9995811033288733
74.70,0.9995860307510088
74.80,0.9995909381739188
74.90,0.9995961413369211
75.00,0.9996024333512081
75.10,0.9996125535729332
75.20,0.9996241772898976
75.30,0.9996290325913986
75.40,0.999635400161669
75.50,0.9996401853268823
75.60,0.9996441499732315
75.70,0.9996466000996518
75.80,0.9996542621290371
75.90,0.9996585170019214
76.00,0.9996626929670045
76.10,0.9996661367529923
76.20,0.9996704296687282
76.30,0.9996741940386535
76.40,0.9996765947410301
76.50,0.9996821350691449
76.60,0.9996847062301194
76.70,0.9996925400278022
76.80,0.9997027149226713
76.90,0.999711189770905
77.00,0.9997149209984695
77.10,0.9997191765403209
77.20,0.99972291188822
77.30,0.9997260601808653
77.40,0.9997315146145443
77.50,0.9997359104969661
77.60,0.999741723060682
77.70,0.99974675655566
77.80,0.9997504593549333
77.90,0.9997569873485246
78.00,0.9997595354306731
78.10,0.9997622135161965
78.20,0.9997649036393963
78.30,0.9997665245585854
78.40,0.9997674145852559
78.50,0.9997687541387352
78.60,0.999775051498155
78.70,0.9997803150613159
78.80,0.9997812757477775
78.90,0.9997818270167963
79.00,0.9997835960063611
79.10,0.999787382290814
79.20,0.9997909261443523
79.30,0.9997951424474277
79.40,0.9997987293954387
79.50,0.9998006982315335
79.60,0.9998080529494392
79.70,0.9998124752347065
79.80,0.99981584164849
79.90,0.9998166928238983
80.00,0.9998178602679044
80.10,0.9998199465425479
80.20,0.999823707612017
80.30,0.9998278980515181
80.40,0.9998296318971355
80.50,0.9998335236980552
80.60,0.999838095476716
80.70,0.9998412513381318
80.80,0.9998433835905599
80.90,0.9998443992103295
81.00,0.9998462457302273
81.10,0.9998470047701516
81.20,0.9998511164630616
81.30,0.9998540169494131
81.40,0.9998589502333644
81.50,0.9998609345467718
81.60,0.9998625363104385
81.70,0.9998650989089722
81.80,0.999865730622175
81.90,0.9998673789014245
82.00,0.9998688348701525
82.10,0.9998723464113596
82.20,0.9998735434863666
82.30,0.9998746137309904
82.40,0.9998754626353367
82.50,0.9998759928590907
82.60,0.999879190234571
82.70,0.999884657124994
82.80,0.9998869379761232
82.90,0.9998888367481485
83.00,0.9998898021693102
83.10,0.9998910703288779
83.20,0.9998919521648567
83.30,0.9998951367467953
83.40,0.9998956802261431
83.50,0.9998980896099798
83.60,0.9998991640354514
83.70,0.9999009030276126
83.80,0.9999023409685901
83.90,0.9999028748724876
84.00,0.999904391379143
84.10,0.9999051633617285
84.20,0.9999069725030206
84.30,0.999909062058788
84.40,0.9999118793858026
84.50,0.9999151431138683
84.60,0.999919018436034
84.70,0.9999205516864461
84.80,0.9999224665115997
84.90,0.9999235668878899
85.00,0.9999245133105651
85.10,0.9999275197912437
85.20,0.999929159432787
85.30,0.9999295534446073
85.40,0.9999299474564276
85.50,0.9999313480230475
85.60,0.9999318971729652
85.70,0.9999335626286315
85.80,0.9999356760618283
85.90,0.9999384004318425
86.00,0.9999390941470688
86.10,0.9999393619569242
86.20,0.9999396297667795
86.30,0.9999398975766349
86.40,0.9999401645924827
86.50,0.9999404311175359
86.60,0.9999406976425893
86.70,0.9999409641676427
86.80,0.999943410890058
86.90,0.9999449505625468
87.00,0.999947260639507
87.10,0.9999482603916768
87.20,0.9999487986058857
87.30,0.999949251405132
87.40,0.9999496531737138
87.50,0.999950095838567
87.60,0.9999507961200796
87.70,0.9999523051371685
87.80,0.9999527896342615
87.90,0.9999536785644315
88.00,0.9999552185836559
88.10,0.9999569053864475
88.20,0.9999584528526001
88.30,0.9999594719189439
88.40,0.9999601771272054
88.50,0.9999605065086283
88.60,0.9999608358900512
88.70,0.9999612037388914
88.80,0.9999616097486357
88.90,0.9999620239981221
89.00,0.9999626412833073
89.10,0.999963373367032
89.20,0.9999641231647609
89.30,0.9999645381033501
89.40,0.9999649530419393
89.50,0.9999656569683509
89.60,0.9999673456741625
89.70,0.9999682265576135
89.80,0.9999689091528354
89.90,0.9999701790312672
90.00,0.9999713138584854
90.10,0.9999721649359546
90.20,0.9999723743166079
90.30,0.9999725836972612
90.40,0.9999727930779144
90.50,0.9999730101414324
90.60,0.9999738597608036
90.70,0.9999743049157391
90.80,0.9999746701465646
90.90,0.999975045383346
91.00,0.9999755137683578
91.10,0.9999759821533695
91.20,0.9999761630584638
91.30,0.9999763326078026
91.40,0.9999765021571413
91.50,0.9999766717064801
91.60,0.9999768412558189
91.70,0.9999770209307708
91.80,0.9999773486928161
91.90,0.9999776764548612
92.00,0.9999780092750149
92.10,0.9999787261223267
92.20,0.999979572711694
92.30,0.9999817363975814
92.40,0.9999822733822683
92.50,0.9999825898385974
92.60,0.9999829062949265
92.70,0.9999831145122753
92.80,0.9999832772200526
92.90,0.99998343992783
93.00,0.9999836026356075
93.10,0.9999837653433848
93.20,0.9999839280511623
93.30,0.9999841141019978
93.40,0.9999843186432128
93.50,0.9999845231844278
93.60,0.9999847277256427
93.70,0.9999849322668577
93.80,0.9999853756024188
93.90,0.9999859370858551
94.00,0.9999861765833318
94.10,0.9999863754699666
94.20,0.9999865743566014
94.30,0.9999867732432363
94.40,0.9999869721298711
94.50,0.999987870421085
94.60,0.999988224313984
94.70,0.9999884815823143
94.80,0.9999887388506447
94.90,0.999988996118975
95.00,0.9999890986854827
95.10,0.999989198896125
95.20,0.9999892991067674
95.30,0.9999893993174097
95.40,0.999989499528052
95.50,0.9999895997386944
95.60,0.9999896999493367
95.70,0.9999898001599791
95.80,0.9999899003706214
95.90,0.9999900285514857
96.00,0.9999912689014567
96.10,0.9999916067399702
96.20,0.9999919445784838
96.30,0.9999927849620958
96.40,0.9999932575875844
96.50,0.9999935917011827
96.60,0.9999939258147812
96.70,0.9999941147036526
96.80,0.9999942621530775
96.90,0.9999944096025025
97.00,0.9999945570519274
97.10,0.9999947045013524
97.20,0.9999948519507773
97.30,0.9999949994002023
97.40,0.9999961168732882
97.50,0.9999962756793863
97.60,0.9999964344854845
97.70,0.9999965932915826
97.80,0.9999967520976807
97.90,0.9999969109037788
98.00,0.9999970648677813
98.10,0.9999972126440484
98.20,0.9999973604203156
98.30,0.9999975081965828
98.40,0.99999765597285
98.50,0.9999978037491172
98.60,0.9999979515253844
98.70,0.9999980698506096
98.80,0.9999981738009215
98.90,0.9999982777512333
99.00,0.9999983817015451
99.10,0.999998485651857
99.20,0.9999985896021688
99.30,0.9999986935524807
99.40,0.9999987975027925
99.50,0.9999989014531043
99.60,0.9999990079710304
99.70,0.9999991612985373
99.80,0.9999993146260442
99.90,0.9999994679535511
100.00,0.999999621281058
100.10,0.9999997746085648
100.20,0.9999999279360717
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
