0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,4.159902768817946e-08
4.50,1.3720699755298973e-07
4.60,2.328149674178e-07
4.70,3.284229372826111e-07
4.80,4.240309071474214e-07
4.90,5.196388770122325e-07
5.00,6.152468468770427e-07
5.10,7.10854816741853e-07
5.20,8.064627866066642e-07
5.30,9.020707564714744e-07
5.40,9.976787263362855e-07
5.50,2.28806440592336e-06
5.60,3.6863837211493706e-06
5.70,6.034316837499014e-06
5.80,6.491105618790809e-06
5.90,6.947894400082608e-06
6.00,8.719814232770238e-06
6.10,1.0951028613466615e-05
6.20,1.380394032420872e-05
6.30,1.66022684555446e-05
6.40,2.5208981837421427e-05
6.50,2.8851957461392697e-05
6.60,3.503556067654933e-05
6.70,4.164986931971013e-05
6.80,4.665233689441737e-05
6.90,5.2921823015363255e-05
7.00,6.32449556266019e-05
7.10,6.881132643384163e-05
7.20,8.36631735034232e-05
7.30,0.0001009117435252562
7.40,0.00011700756622043421
7.50,0.00013541579594574714
7.60,0.00016104470489107408
7.70,0.00018196766775827313
7.80,0.00020840846279393698
7.90,0.00023859541389968897
8.00,0.0002761209156029213
8.10,0.00031282605668659616
8.20,0.00035604326527801956
8.30,0.00041105385241073513
8.40,0.00047670346236749854
8.50,0.0005404928650232887
8.60,0.0006135110309436302
8.70,0.0007049158835159774
8.80,0.0007988304949993931
8.90,0.0009001625146107438
9.00,0.0010207275316511419
9.10,0.0011338456411852577
9.20,0.0012615242621789582
9.30,0.0014078778157556322
9.40,0.0015734317182920104
9.50,0.0017580497588740845
9.60,0.0019222807676384586
9.70,0.002159334507348259
9.80,0.0023812619053809546
9.90,0.002657017509156969
10.00,0.002933339200011733
10.10,0.003250188318558455
10.20,0.0035570071140142282
10.30,0.003889007778015556
