0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.021707246886046e-07
5.60,1.1461236440137983e-06
5.70,1.5301489896374566e-06
5.80,1.9141743352611115e-06
5.90,2.8544291243512065e-06
6.00,3.510689147209615e-06
6.10,4.871778099295584e-06
6.20,6.801837465872013e-06
6.30,1.025990752546477e-05
6.40,1.3854676235429574e-05
6.50,1.9011466594361765e-05
6.60,2.2747021186524e-05
6.70,2.9530381641408458e-05
6.80,3.648852491213097e-05
6.90,4.508538542356902e-05
7.00,5.193835393125728e-05
7.10,6.258448730889229e-05
7.20,7.651135899923881e-05
7.30,9.21084463251547e-05
7.40,0.00010977367492492427
7.50,0.00013970710672345043
7.60,0.00016904627448830853
7.70,0.00019718323543538798
7.80,0.00022376321348387376
7.90,0.0002561880817435331
8.00,0.00029780671806241586
8.10,0.00035560206255547653
8.20,0.00040097807468342093
8.30,0.0004499285484359082
8.40,0.0005232956357696285
8.50,0.0005903571129176148
8.60,0.0006686243942436071
8.70,0.0007588655954010937
8.80,0.0008655329810659623
8.90,0.0009519003653391922
9.00,0.0010715387284433101
9.10,0.0011992306593308836
9.20,0.001334367533599931
9.30,0.001476511881595193
9.40,0.0016341657683315372
9.50,0.00179512859025718
9.60,0.002035929071858144
9.70,0.0022395870878698268
9.80,0.0024657610290830345
9.90,0.0027502055004110008
10.00,0.00303373209486145
10.10,0.003326256652513304
10.20,0.003642889638720453
10.30,0.00395484124301582
10.40,0.0043500087000174
10.50,0.004749009498018996
10.60,0.005174410348820697
10.70,0.005598261196522392
10.80,0.006067345468024271
10.90,0.006568138136276273
