0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0038536127229664e-06
4.70,1.112044981233283e-06
4.80,1.2202363497435986e-06
4.90,1.3284277182539153e-06
5.00,1.4366190867642307e-06
5.10,1.5448104552745466e-06
5.20,1.653001823784863e-06
5.30,1.7611931922951787e-06
5.40,1.8693845608054952e-06
5.50,1.977575929315811e-06
5.60,3.227973553479411e-06
5.70,6.300166683538295e-06
5.80,1.0850937577044756e-05
5.90,1.3583718154560774e-05
6.00,1.496664845359862e-05
6.10,1.7568948679438417e-05
6.20,1.896359521573273e-05
6.30,2.2042926232876967e-05
6.40,2.394559244564035e-05
6.50,2.8001682901413513e-05
6.60,3.339070612065971e-05
6.70,3.530666314708325e-05
6.80,3.836320365271719e-05
6.90,4.7450929781265924e-05
7.00,5.752011504023008e-05
7.10,6.864224986267898e-05
7.20,8.712664484152498e-05
7.30,0.00010853943276514006
7.40,0.00012260114966809922
7.50,0.00013669032862927605
7.60,0.00016042336145106662
7.70,0.0001794286865024242
7.80,0.00020796674589982183
7.90,0.00023529626006620435
8.00,0.00027332638934940786
8.10,0.0003105843775139327
8.20,0.00035377916909679963
8.30,0.0003976775194929701
8.40,0.0004643156954707692
8.50,0.0005290453058782223
8.60,0.0006051521537005337
8.70,0.0006883606581584414
8.80,0.0007817337063245562
8.90,0.0008700247285552043
9.00,0.0009948651972775645
9.10,0.0011179552875537676
9.20,0.00124107391071925
9.30,0.0013561978343468893
9.40,0.0015191391329528222
9.50,0.0017033396135757786
9.60,0.001906979020569611
9.70,0.0021386748655850252
9.80,0.002376429410393068
9.90,0.0026451080939545067
10.00,0.0029177907818181237
10.10,0.00321000642001284
10.20,0.0035123403580140473
10.30,0.0038364622183789834
10.40,0.004194508389016778
