0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.223484109275299e-08
4.60,2.0012463845084386e-07
4.70,3.680144358089362e-07
4.80,5.359042331670271e-07
4.90,7.037940305251194e-07
5.00,8.716838278832103e-07
5.10,1.870387788042918e-06
5.20,2.6555525629564752e-06
5.30,5.286710080809323e-06
5.40,6.101179357904245e-06
5.50,6.306303765609522e-06
5.60,6.511428173314799e-06
5.70,6.716552581020077e-06
5.80,6.921676988725354e-06
5.90,7.259916967062932e-06
6.00,7.680403889947465e-06
6.10,8.187687501088838e-06
6.20,8.969978043218235e-06
6.30,1.0474798397668016e-05
6.40,1.906170655002346e-05
6.50,2.2633119774747722e-05
6.60,2.5351736096730615e-05
6.70,2.863932526872498e-05
6.80,3.5905540561081095e-05
6.90,4.552873067559978e-05
7.00,5.47478074698323e-05
7.10,7.105157830890139e-05
7.20,8.313556917734707e-05
7.30,9.62770688218861e-05
7.40,0.00010973270828806933
7.50,0.0001287013196181172
7.60,0.00014798483703247598
7.70,0.00017107413069451693
7.80,0.00020465527656719022
7.90,0.00023975047950096037
8.00,0.00026716359165202414
8.10,0.00032697152772946344
8.20,0.00038768867346651885
8.30,0.00044295516026419723
8.40,0.0005052645240425622
8.50,0.0005705117793214306
8.60,0.0006419536648597123
8.70,0.0007149818221205042
8.80,0.0007992790179128749
8.90,0.0008956267912535842
9.00,0.0010195508956506478
9.10,0.001143381074640937
9.20,0.00128957738230437
9.30,0.001463148087586498
9.40,0.0016135532271064545
9.50,0.0018068250422215136
9.60,0.0020068373470080265
9.70,0.0022128070571930604
9.80,0.002454757384762295
9.90,0.0027050154602821772
10.00,0.00296279974003247
10.10,0.003237006474012948
10.20,0.003538007076014152
10.30,0.00388500777001554
10.40,0.004214008428016856
