0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.080074687493359e-07
5.00,2.249872897710352e-07
5.10,3.419671107927345e-07
5.20,4.5894693181443483e-07
5.30,5.759267528361342e-07
5.40,6.929065738578345e-07
5.50,8.098863948795338e-07
5.60,9.268662159012331e-07
5.70,1.5532951054092257e-06
5.80,2.2420228071994163e-06
5.90,2.5890529293551657e-06
6.00,2.936083051510912e-06
6.10,4.687002160298277e-06
6.20,5.5910913785821035e-06
6.30,7.502977968918887e-06
6.40,8.314728365785715e-06
6.50,8.652076812300574e-06
6.60,8.989425258815432e-06
6.70,1.1550481816560095e-05
6.80,1.6311133581609316e-05
6.90,1.87376146978993e-05
7.00,2.5627855742890974e-05
7.10,3.408442255150296e-05
7.20,3.7230049540198774e-05
7.30,4.049214447635244e-05
7.40,5.166937232384048e-05
7.50,6.009030161069927e-05
7.60,6.550829320721302e-05
7.70,7.728754460441474e-05
7.80,8.76304634276957e-05
7.90,0.00010551393911256232
8.00,0.00012103324940146217
8.10,0.00014146225160459265
8.20,0.00016574636323875815
8.30,0.00019016167064592212
8.40,0.0002275456747295925
8.50,0.0002565226096536468
8.60,0.00029501224503614506
8.70,0.0003374422992500807
8.80,0.0003861495818229739
8.90,0.0004362508725017454
9.00,0.0004923515001669179
9.10,0.0005493063617706181
9.20,0.0006192036480458503
9.30,0.0007007871158599479
9.40,0.0007793269382634211
9.50,0.0008683639816259223
9.60,0.00094750189500379
9.70,0.0010699310498147056
9.80,0.0011858175890264834
9.90,0.001321694232173511
10.00,0.001464739771584807
10.10,0.0016213109349295619
10.20,0.001786536906407146
10.30,0.0019441149993411112
10.40,0.002118379236758474
10.50,0.0023465501476457496
