0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.422197154969215e-09
5.00,2.1805737970275793e-07
5.10,4.3069256225054666e-07
5.20,6.433277447983373e-07
5.30,8.559629273461261e-07
5.40,1.1182486993666898e-06
5.50,1.4847914748245003e-06
5.60,1.851334250282311e-06
5.70,2.8887617583847628e-06
5.80,7.137650144865508e-06
5.90,9.14161120357639e-06
6.00,1.1421231252342072e-05
6.10,1.4005920267732794e-05
6.20,1.936684062685233e-05
6.30,2.3974062285042085e-05
6.40,2.4998747914162497e-05
6.50,2.789404135343956e-05
6.60,3.1678799263585496e-05
6.70,3.5305855735678425e-05
6.80,4.3437219659398165e-05
6.90,4.961493069053554e-05
7.00,5.568432189495951e-05
7.10,6.634586344081015e-05
7.20,8.179542221153414e-05
7.30,9.451186505092491e-05
7.40,0.0001154107976900599
7.50,0.00014203025482074352
7.60,0.00016354091430117226
7.70,0.00018556816774650502
7.80,0.00021728312007860762
7.90,0.0002451197884851911
8.00,0.00028886323867068325
8.10,0.0003332677966249676
8.20,0.00037509752438859707
8.30,0.0004214693963979124
8.40,0.0004935449870899746
8.50,0.0005533616217447027
8.60,0.0006282380055926189
8.70,0.0007194189145659841
8.80,0.0008165530349752293
8.90,0.0009218449809448629
9.00,0.001029617443850273
9.10,0.0011433477412409365
9.20,0.0012815871785589721
9.30,0.0014225695118056903
9.40,0.0015658602745776936
9.50,0.0017639741161835274
9.60,0.001957659087731969
9.70,0.002160121967302753
9.80,0.0023681480384767626
9.90,0.002605163483708263
10.00,0.0029147391628116595
10.10,0.003204006408012816
10.20,0.003501007002014004
10.30,0.0038531327062654133
10.40,0.004202258404516809
10.50,0.004613675894018455
10.60,0.005043410086820173
