0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4599059025757763e-07
5.00,6.620407502348712e-07
5.10,1.1769313464287015e-06
5.20,1.6896214258975578e-06
5.30,2.4539333560434035e-06
5.40,3.645180466484738e-06
5.50,5.317374447978468e-06
5.60,5.925352317630702e-06
5.70,7.384017423195818e-06
5.80,8.858684384035428e-06
5.90,9.606632668225428e-06
6.00,1.13279527079734e-05
6.10,1.3576596681845812e-05
6.20,1.4660931894617905e-05
6.30,1.5871751860121797e-05
6.40,2.3075883562380604e-05
6.50,2.7349686313572205e-05
6.60,3.327675314616213e-05
6.70,3.57830806260157e-05
6.80,4.1050568938498115e-05
6.90,5.143887124723169e-05
7.00,6.646566415598364e-05
7.10,8.113830918813757e-05
7.20,9.034938704798052e-05
7.30,0.00011144540561506369
7.40,0.0001327326255625749
7.50,0.00015519931537375512
7.60,0.00018322353907538296
7.70,0.0002120431591290534
7.80,0.00023685761657237596
7.90,0.0002751627779284615
8.00,0.00031460202780545426
8.10,0.0003561654182131893
8.20,0.0004076977519381734
8.30,0.0004628184694965882
8.40,0.000532149712948076
8.50,0.000599883958388606
8.60,0.0006752901436837355
8.70,0.0007678371521126595
8.80,0.0008476114513204637
8.90,0.0009465973988127757
9.00,0.0010449290129349491
9.10,0.0011817763748521843
9.20,0.0013168839897001827
9.30,0.0014682962699258738
9.40,0.0016482495651558469
9.50,0.0018174674030507483
9.60,0.002037928318280879
9.70,0.0022506209395980427
9.80,0.0024526596672240965
9.90,0.0026959253918507867
10.00,0.0029754702366547605
10.10,0.003226673120012907
10.20,0.00355500711001422
10.30,0.003909507819015642
10.40,0.0042367227591598045
10.50,0.004624009248018496
10.60,0.005034410068820137
