0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1369450644361409e-07
5.30,2.3446623625412318e-07
5.40,3.5523796606463336e-07
5.50,4.7600969587514247e-07
5.60,5.967814256856516e-07
5.70,7.175531554961618e-07
5.80,8.383248853066709e-07
5.90,9.59096615117181e-07
6.00,1.8174325594633848e-06
6.10,4.355539665690585e-06
6.20,5.414320879749091e-06
6.30,6.8956054385426645e-06
6.40,9.315623326279143e-06
6.50,9.8396235358809e-06
6.60,1.4613020492416519e-05
6.70,2.066120058567312e-05
6.80,2.8238897511467682e-05
6.90,3.161123682577324e-05
7.00,3.716128927584957e-05
7.10,4.332502944182088e-05
7.20,5.222785184506221e-05
7.30,6.326332439979729e-05
7.40,6.869821767566757e-05
7.50,7.635937601972288e-05
7.60,9.309710249376439e-05
7.70,0.00010313695526027248
7.80,0.00012123750082298049
7.90,0.00014240692381799707
8.00,0.00016609007576989514
8.10,0.0001898969617395852
8.20,0.0002240706235798431
8.30,0.00024954737409474853
8.40,0.00028218897017504225
8.50,0.0003081806163612331
8.60,0.00034017119544008166
8.70,0.0003940900270251983
8.80,0.0004462028341532414
8.90,0.0005016036151475289
9.00,0.0005609042749617031
9.10,0.0006255060129167875
9.20,0.000696563893127784
9.30,0.0007952700634465312
9.40,0.0008958785523204852
9.50,0.0009932364004378881
9.60,0.0011244370314827572
9.70,0.0012492579729685002
9.80,0.0013846413985662866
9.90,0.0015110789715250315
10.00,0.001650890942231323
10.10,0.001832753665507331
10.20,0.0020279540559081113
10.30,0.002246004492008984
10.40,0.002466671600009867
10.50,0.00271017208701084
10.60,0.002965755931511863
10.70,0.003254006508013016
