0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.762971310535845e-08
4.60,1.762800930071937e-07
4.70,3.149304729090302e-07
4.80,4.535808528108654e-07
4.90,5.922312327127019e-07
5.00,7.308816126145372e-07
5.10,8.695319925163724e-07
5.20,2.0048736090674348e-06
5.30,2.168283309048479e-06
5.40,2.3316930090295246e-06
5.50,2.4951027090105685e-06
5.60,2.6585124089916123e-06
5.70,2.821922108972658e-06
5.80,2.985331808953702e-06
5.90,3.642078390251592e-06
6.00,4.799425372950064e-06
6.10,7.116547678614916e-06
6.20,9.532181898422222e-06
6.30,1.305215171848844e-05
6.40,1.5434932615735427e-05
6.50,1.635089661905897e-05
6.60,1.778594650306709e-05
6.70,3.2381882945584085e-05
6.80,4.1030349813901016e-05
6.90,4.416240716539405e-05
7.00,5.5347918801710215e-05
7.10,6.47990078031438e-05
7.20,7.240517016764786e-05
7.30,8.821178051912419e-05
7.40,0.00010291963711889518
7.50,0.00011718950760093515
7.60,0.00012493796917418393
7.70,0.00014003553648132936
7.80,0.00015972086738694015
7.90,0.00017706766182763137
8.00,0.00019544393927497532
8.10,0.0002239283954550442
8.20,0.0002520329490253419
8.30,0.0002979123605306036
8.40,0.00033874205679445873
8.50,0.00039218159617131025
8.60,0.0004499772779073117
8.70,0.0005254242590396443
8.80,0.0006025726337166965
8.90,0.0006844348948813504
9.00,0.0007788880442625754
9.10,0.0008732017464034925
9.20,0.0009734019468038794
9.30,0.0010684001631161158
9.40,0.0011682185526533217
9.50,0.0013038048054118082
9.60,0.0014649260067750927
9.70,0.0016154754531731272
9.80,0.0017868584124265032
9.90,0.0019571091773762546
10.00,0.002170263599786457
10.10,0.0023687904518666174
10.20,0.002659005318010636
10.30,0.002931755863511728
