0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.3260274370774786e-08
4.80,2.3258779750469563e-07
4.90,4.1191532063861807e-07
5.00,5.912428437725389e-07
5.10,7.705703669064598e-07
5.20,9.498978900403822e-07
5.30,1.2956454894611585e-06
5.40,1.7059195519884442e-06
5.50,2.5054485233011157e-06
5.60,3.6711613670186744e-06
5.70,5.822985217504468e-06
5.80,9.053754745254567e-06
5.90,9.53311910938093e-06
6.00,1.0082194627094695e-05
6.10,1.4911561244721015e-05
6.20,1.7027089870114973e-05
6.30,2.000522135759278e-05
6.40,2.7034574220964827e-05
6.50,2.931846175279498e-05
6.60,3.783214119968319e-05
6.70,4.2972213538109336e-05
6.80,4.754152942260893e-05
6.90,5.54722544761426e-05
7.00,6.0627398458145006e-05
7.10,7.318016133038254e-05
7.20,9.123142968878037e-05
7.30,0.00010609422928247562
7.40,0.00012049499989985314
7.50,0.0001362907415678674
7.60,0.00016037832328509154
7.70,0.00017690868715070765
7.80,0.00020565347253143486
7.90,0.00022652941058777875
8.00,0.00027357046798526306
8.10,0.00031687180721300204
8.20,0.00036873942361023384
8.30,0.00043107669153726985
8.40,0.0004876146115928602
8.50,0.0005549504186565979
8.60,0.0006332595998525323
8.70,0.0007230039712604676
8.80,0.0008112144602667584
8.90,0.0009081955100847138
9.00,0.00101094845046833
9.10,0.0011402217926387073
9.20,0.001258320987979555
9.30,0.0013915946199239348
9.40,0.0015545826546198545
9.50,0.0017233277709798682
9.60,0.0018835751957218187
9.70,0.002081465701392938
9.80,0.0022727152372543744
9.90,0.002505247434737295
10.00,0.0027582362857033406
10.10,0.00301572031715492
10.20,0.003343206686413372
10.30,0.0036665073330146673
10.40,0.00397929367287306
