0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.019922984400599e-07
4.80,4.1756572260234264e-07
4.90,6.331391467646273e-07
5.00,8.4871257092691e-07
5.10,1.3239922177367168e-06
5.20,2.1696648387009747e-06
5.30,2.61874064254685e-06
5.40,3.1298987329157484e-06
5.50,3.990115507112735e-06
5.60,4.402623663507345e-06
5.70,4.809923272502134e-06
5.80,8.194670003797827e-06
5.90,9.670924863741e-06
6.00,1.2790032568185338e-05
6.10,1.4841437670497426e-05
6.20,1.772356149177095e-05
6.30,2.3217788371060516e-05
6.40,3.020158131571027e-05
6.50,3.364459432431633e-05
6.60,4.06494788893192e-05
6.70,4.898193115956838e-05
6.80,5.7437514554001816e-05
6.90,6.530082025681293e-05
7.00,7.546874176940205e-05
7.10,8.517569569131721e-05
7.20,9.858056054337126e-05
7.30,0.00011325022650045292
7.40,0.00012353791830871337
7.50,0.00013899669857505263
7.60,0.00016497583301378324
7.70,0.00019094388471262833
7.80,0.00022772489989424403
7.90,0.0002716086709386772
8.00,0.0003164361167432015
8.10,0.00035215025787194425
8.20,0.00040285794857303784
8.30,0.0004474823764462351
8.40,0.0005085332751310666
8.50,0.0005772736264573655
8.60,0.000653501307002614
8.70,0.0007336681340029338
8.80,0.0008218394815168023
8.90,0.0009381466131353328
9.00,0.0010456055394869412
9.10,0.0011700668562627426
9.20,0.0013314653494978619
9.30,0.0014668257184615636
9.40,0.001631033874312647
9.50,0.0017879619092571533
9.60,0.0019556153101943506
9.70,0.0021801078084914783
9.80,0.002415874112793978
9.90,0.0026702994582459756
10.00,0.002944683308721456
10.10,0.003226006452012904
10.20,0.003584007168014336
10.30,0.003934916960743013
10.40,0.004293608587217176
10.50,0.0047131760930188525
