0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,8.083310431349765e-08
5.60,4.7151993038163195e-07
5.70,8.622067564497698e-07
5.80,1.1116095200223779e-06
5.90,1.284029603474222e-06
6.00,1.4564496869260645e-06
6.10,1.6288697703779072e-06
6.20,1.8012898538297513e-06
6.30,1.9737099372815938e-06
6.40,3.688389119516835e-06
6.50,5.625992071513351e-06
6.60,7.743748078025393e-06
6.70,1.044100470770117e-05
6.80,1.1471956753128302e-05
6.90,1.2974614053109722e-05
7.00,1.802628801433947e-05
7.10,1.9799385016695505e-05
7.20,2.1066440822772963e-05
7.30,2.6956575652281767e-05
7.40,3.381279825290282e-05
7.50,4.1179960408701304e-05
7.60,5.397344128021572e-05
7.70,6.124882041430749e-05
7.80,6.935900968576129e-05
7.90,7.63991075020478e-05
8.00,8.953351240035812e-05
8.10,9.844933617879753e-05
8.20,0.00011143368294341149
8.30,0.00012100669362629052
8.40,0.00013746070657608947
8.50,0.00015410613780868817
8.60,0.00016950821303217403
8.70,0.00019152461908717282
8.80,0.00021556406749177165
8.90,0.0002443145541397056
9.00,0.0002775062692982528
9.10,0.00031771492114412737
9.20,0.0003601342761950966
9.30,0.00039444459292376806
9.40,0.00044002202169309197
9.50,0.00048265759182120776
9.60,0.0005594334332773467
9.70,0.0006151756489559486
9.80,0.0006958228202170694
9.90,0.0007679380438125957
10.00,0.0008373633768544135
10.10,0.0009312018624037247
10.20,0.0010304353942041213
10.30,0.0011279496243203015
10.40,0.0012613661590959544
10.50,0.001377106202488267
10.60,0.001508003016006032
10.70,0.001635118654852694
10.80,0.0017943369220071793
