10.80,0.005953011906023812
10.90,0.0065163463660260655
11.00,0.007096347526028385
11.10,0.007694182055030776
11.20,0.008350516701033397
11.30,0.00904001808003616
11.40,0.009707519415038831
11.50,0.010496020992041983
11.60,0.011343022686045373
11.70,0.012226024452048904
11.80,0.013140692948052564
11.90,0.014179028358056716
12.00,0.01518503037006074
12.10,0.016273032546065092
12.20,0.017384034768069535
12.30,0.0186250372500745
12.40,0.019914039828079655
12.50,0.021210542421084843
12.60,0.02261254522509045
12.70,0.0241250482500965
12.80,0.025682051364102728
12.90,0.027261054522109043
13.00,0.02894505789011578
13.10,0.03073806147612295
13.20,0.03265856531713063
13.30,0.03453806907613815
13.40,0.03657107314214628
13.50,0.038693077386154774
13.60,0.04095208190416381
13.70,0.04323308646617293
13.80,0.04559109118218237
13.90,0.048013096026192054
14.00,0.05050910101820204
14.10,0.05318910637821276
14.20,0.05583011166022332
14.30,0.05869211738423477
14.40,0.06159112318224636
14.50,0.06458312916625833
14.60,0.06769513539027078
14.70,0.07100364200728401
14.80,0.07431714863429727
14.90,0.07775515551031102
15.00,0.08129166258332517
15.10,0.0849481698963398
15.20,0.08868217736435473
15.30,0.09258118516237032
15.40,0.09654519309038619
15.50,0.10056320112640225
15.60,0.10467820935641871
15.70,0.10893321786643573
15.80,0.11316722633445267
15.90,0.11768923537847076
16.00,0.12224024448048897
16.10,0.12701425402850805
16.20,0.13185526371052742
16.30,0.1367272734545469
16.40,0.14161428322856645
16.50,0.14671229342458686
16.60,0.15185530371060743
16.70,0.15719331438662879
16.80,0.16253232506465012
16.90,0.1678793357586715
17.00,0.1735233470466941
17.10,0.1792273584547169
17.20,0.18486936973873946
17.30,0.1907223814447629
17.40,0.1967773935547871
17.50,0.20293440586881173
17.60,0.20901141802283604
17.70,0.21519443038886077
17.80,0.2214004428008856
17.90,0.22768445536891074
18.00,0.23401946803893608
18.10,0.24049348098696197
18.20,0.24708049416098832
18.30,0.2536255072510145
18.40,0.26028852057704116
18.50,0.266990533981068
18.60,0.273744547489095
18.70,0.2806745613491227
18.80,0.28751557503115005
18.90,0.2944265888531777
19.00,0.3013996027992056
19.10,0.30843061686123374
19.20,0.31550663101326204
19.30,0.3226166452332905
19.40,0.329740659481319
19.50,0.33703367406734813
19.60,0.34446668893337784
19.70,0.35173070346140695
19.80,0.35902871805743614
19.90,0.3664437328874658
20.00,0.37373274746549495
20.10,0.3812097624195248
20.20,0.38858877717755436
20.30,0.3958037916075832
20.40,0.4031448062896126
20.50,0.41066582133164264
20.60,0.4180488360976722
20.70,0.42561385122770246
20.80,0.43292786585573173
20.90,0.44046988093976186
21.00,0.4480238960477921
21.10,0.455503911007822
21.20,0.46279292558585117
21.30,0.470252940505881
21.40,0.47792895585791173
21.50,0.4853719707439415
21.60,0.4927319854639709
21.70,0.5000650001300002
21.80,0.5074450148900298
21.90,0.5147870295740592
22.00,0.5220570441140883
22.10,0.5292030584061168
22.20,0.5364450728901458
22.30,0.5437260874521749
22.40,0.5509351018702038
22.50,0.5581641163282327
22.60,0.5653211306422613
22.70,0.5724571449142898
22.80,0.5793941587883176
22.90,0.5863211726423453
23.00,0.5931671863343727
23.10,0.5999581999163999
23.20,0.6068172136344273
23.30,0.6136442272884546
23.40,0.6203362406724814
23.50,0.626993253986508
23.60,0.6335752671505342
23.70,0.6400362800725602
23.80,0.6465742931485863
23.90,0.6530843061686123
24.00,0.6593833187666376
24.10,0.6657243314486629
24.20,0.6717943435886872
24.30,0.678009356018712
24.40,0.6841273682547365
24.50,0.6903643807287615
24.60,0.6964683929367859
24.70,0.7024064048128096
24.80,0.7080574161148322
24.90,0.7139374278748557
25.00,0.7197314394628789
25.10,0.7254574509149019
25.20,0.730989461978924
25.30,0.7364224728449457
25.40,0.7418834837669676
25.50,0.7471974943949888
25.60,0.7524615049230099
25.70,0.7575745151490303
25.80,0.7627045254090509
25.90,0.7678455356910714
26.00,0.7729615459230919
26.10,0.7779025558051116
26.20,0.7826170652341304
26.30,0.7874575749151498
26.40,0.7921225842451685
26.50,0.796745593491187
26.60,0.8013056026112052
26.70,0.8058086116172233
26.80,0.810246620493241
26.90,0.8145746291492583
27.00,0.8187586375172751
27.10,0.8230646461292923
27.20,0.8272056544113088
27.30,0.8311956623913248
27.40,0.8352706705413411
27.50,0.839254678509357
27.60,0.842992685985372
27.70,0.8467596935193871
27.80,0.8504327008654017
27.90,0.8541087082174165
28.00,0.8576757153514307
28.10,0.8611787223574447
28.20,0.8646457292914586
28.30,0.8680737361474723
28.40,0.8713347426694853
28.50,0.874506749013498
28.60,0.8775417550835102
28.70,0.8806977613955228
28.80,0.883740767481535
28.90,0.8866437732875466
29.00,0.8895607791215583
29.10,0.8923807847615696
29.20,0.8950467900935802
29.30,0.8977707955415911
29.40,0.9004108008216016
29.50,0.9030238060476121
29.60,0.9055258110516221
29.70,0.9081178162356325
29.80,0.9106348212696426
29.90,0.912988825977652
30.00,0.9153928307856616
30.10,0.9177688355376711
30.20,0.91998483996968
30.30,0.922244844489689
30.40,0.9242868485736971
30.50,0.9264108528217057
30.60,0.9284168568337137
30.70,0.9303388606777213
30.80,0.9322418644837289
30.90,0.9341433682867366
31.00,0.9358988717977436
31.10,0.9376858753717507
31.20,0.9394528789057578
31.30,0.9410848821697644
31.40,0.9428062189457712
31.50,0.9444518889037778
31.60,0.9461108922217845
31.70,0.9477358954717909
31.80,0.9492998985997972
31.90,0.9507989015978032
32.00,0.952250904501809
32.10,0.9536319072638145
32.20,0.9549614099228199
32.30,0.9562869125738251
32.40,0.9575999151998305
32.50,0.9588529177058354
32.60,0.9601289202578405
32.70,0.9613029226058453
32.80,0.9624699249398498
32.90,0.9635831771663543
33.00,0.9646569293138586
33.10,0.9656749313498627
33.20,0.966747933495867
33.30,0.9678209356418713
33.40,0.9687739375478751
33.50,0.9697524395048791
33.60,0.9706639413278827
33.70,0.9715724431448863
33.80,0.9724499448998898
33.90,0.9732749465498931
34.00,0.9741319482638965
34.10,0.9750009500019
34.20,0.9757824515649032
34.30,0.9765469530939062
34.40,0.9773269546539093
34.50,0.9780472894279122
34.60,0.978756957513915
34.70,0.9794019588039176
34.80,0.9800869601739204
34.90,0.9807319614639229
35.00,0.9813431626863254
35.10,0.9818876304419276
35.20,0.98250396500793
35.30,0.9830349660699321
35.40,0.983526967053934
35.50,0.9841079682159364
35.60,0.9845943025219384
35.70,0.9851254702509405
35.80,0.9856151378969424
35.90,0.9860829721659443
36.00,0.9865011730023461
36.10,0.9869324738649478
36.20,0.9873873747747496
36.30,0.9877855755711511
36.40,0.9881995763991528
36.50,0.9886286439239546
36.60,0.9890189780379561
36.70,0.9893992287984575
36.80,0.9897419794839589
36.90,0.9901046468759604
37.00,0.9904567309134619
37.10,0.9907709815419631
37.20,0.9911009822019644
37.30,0.9913919827839656
37.40,0.9916783583567167
37.50,0.9919709839419679
37.60,0.992255317843969
37.70,0.9925520962153036
37.80,0.9928354142422571
37.90,0.9930789861579723
38.00,0.9933282723708304
38.10,0.9935591871183742
38.20,0.9938042876085752
38.30,0.9940590992293096
38.40,0.9942779885559772
38.50,0.994478738957478
38.60,0.9946849893699787
38.70,0.9949019898039796
38.80,0.9951144902289805
38.90,0.9952821905643812
39.00,0.9954664909329818
39.10,0.9956097412194824
39.20,0.9958044916089832
39.30,0.9959563100944383
39.40,0.9961123047246095
39.50,0.996252825838985
39.60,0.9963965261263856
39.70,0.9965424930849862
39.80,0.9966668569700776
39.90,0.9967771364114156
40.00,0.9968909299520726
40.10,0.997016806533613
40.20,0.9971389942779886
40.30,0.9972333790821427
40.40,0.9973456613579894
40.50,0.9974460282253899
40.60,0.9975238258168824
40.70,0.9976142583864115
40.80,0.9976998375049382
40.90,0.997779709845134
41.00,0.99784947188942
41.10,0.9979345958691918
41.20,0.9980103151695665
41.30,0.9980721779625378
41.40,0.998158349257875
41.50,0.9982229964459929
41.60,0.9982805394182217
41.70,0.9983241633149933
41.80,0.9983960055639409
41.90,0.9984387841116108
42.00,0.9984960541349654
42.10,0.9985562828268514
42.20,0.9986052674808052
42.30,0.9986499695221612
42.40,0.9986980645603082
42.50,0.9987467197156616
42.60,0.9987984681851717
42.70,0.9988458344263627
42.80,0.9988945860244661
42.90,0.9989412574978996
43.00,0.9989786295362064
43.10,0.9990236438806211
43.20,0.9990621113317698
43.30,0.9990868656436108
43.40,0.9991219268152822
43.50,0.9991485582971166
43.60,0.9991858764205334
43.70,0.9992236384472769
43.80,0.9992639303460426
43.90,0.9992953720847201
44.00,0.9993252907854131
44.10,0.9993573572052804
44.20,0.9993823458235153
44.30,0.9994064533583613
44.40,0.9994284642034631
44.50,0.9994553184982659
44.60,0.9994766901298509
44.70,0.9994981486025964
44.80,0.9995103115206231
44.90,0.999526206369486
45.00,0.9995396574644081
45.10,0.9995614903510509
45.20,0.999581676582708
45.30,0.9996036395581562
45.40,0.999625142107427
45.50,0.9996506331040832
45.60,0.9996604240520308
45.70,0.9996754471120882
45.80,0.9996838666243705
45.90,0.9996964355299427
46.00,0.9997105777344084
46.10,0.9997237362895779
46.20,0.9997351973870614
46.30,0.9997460696675778
46.40,0.9997635543216292
46.50,0.999770009441009
46.60,0.9997809162284992
46.70,0.9997964498298665
46.80,0.999803885149939
46.90,0.999807927326698
47.00,0.999817468036423
47.10,0.9998246158957304
47.20,0.9998302760138283
47.30,0.9998358976309789
47.40,0.999847974379493
47.50,0.9998528600409156
47.60,0.9998591187658565
47.70,0.9998633492412616
47.80,0.9998708978309676
47.90,0.9998791241926376
48.00,0.9998830800581309
48.10,0.9998858763149625
48.20,0.9998930282896195
48.30,0.999895737221642
48.40,0.9998981117095808
48.50,0.9999022336506211
48.60,0.9999073598147197
48.70,0.9999129476519822
48.80,0.9999165998331996
48.90,0.9999195331723997
49.00,0.9999218136897812
49.10,0.9999281017792805
49.20,0.9999327266414095
49.30,0.9999344403893269
49.40,0.999935868867371
49.50,0.9999410475011427
49.60,0.9999447217644435
49.70,0.9999459257048596
49.80,0.9999470865083463
49.90,0.9999501561812223
50.00,0.9999541051713683
50.10,0.9999574897108978
50.20,0.999960989395663
50.30,0.999962910564119
50.40,0.9999645127167492
50.50,0.999965714646144
50.60,0.9999665771015215
50.70,0.9999701109381852
50.80,0.999971406994096
50.90,0.9999748264802653
51.00,0.9999771122411145
51.10,0.9999777001317671
51.20,0.9999782273346449
51.30,0.9999786913726959
51.40,0.999979827120148
51.50,0.9999809557686947
51.60,0.9999812707605042
51.70,0.9999815537265483
51.80,0.9999818366925924
51.90,0.9999824523713219
52.00,0.9999836084460199
52.10,0.9999845837989548
52.20,0.9999862291106252
52.30,0.9999869131065212
52.40,0.9999878290354871
52.50,0.9999884562929949
52.60,0.9999890114665344
52.70,0.9999895109680329
52.80,0.9999900077233782
52.90,0.9999903764556791
53.00,0.99999074518798
53.10,0.9999920101046897
53.20,0.9999923993619884
53.30,0.9999927886192869
53.40,0.9999930658267886
53.50,0.9999932098985362
53.60,0.9999933539702838
53.70,0.9999934980420314
53.80,0.999993642113779
53.90,0.9999937861855266
54.00,0.9999939302572741
54.10,0.9999950606941443
54.20,0.9999954198902651
54.30,0.9999957790863857
54.40,0.9999962517910647
54.50,0.9999969058146095
54.60,0.9999970589594689
54.70,0.9999971278443625
54.80,0.999997196729256
54.90,0.9999972656141496
55.00,0.9999973344990432
55.10,0.9999974033839367
55.20,0.9999974722688303
55.30,0.9999975411537239
55.40,0.9999976100386174
55.50,0.9999976789235111
55.60,0.9999977478084047
55.70,0.9999978166932982
55.80,0.9999978855781918
55.90,0.9999979544630854
56.00,0.999998128454006
56.10,0.9999985073861773
56.20,0.9999988863183487
56.30,0.9999990564907286
56.40,0.9999991371946266
56.50,0.9999992178985246
56.60,0.9999992986024225
56.70,0.9999993793063205
56.80,0.9999994600102186
56.90,0.9999995407141166
57.00,0.9999996214180146
57.10,0.9999997021219125
57.20,0.9999997828258105
57.30,0.9999998635297085
57.40,0.9999999442336065
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
