0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1542398540447158e-06
5.00,1.913658140803521e-06
5.10,2.316529042900589e-06
5.20,2.6736598596585644e-06
5.30,3.131488874326127e-06
5.40,5.981613326088663e-06
5.50,6.3197888669512986e-06
5.60,6.641301904280173e-06
5.70,6.96281494160905e-06
5.80,7.699398505408843e-06
5.90,8.271212622572243e-06
6.00,8.70869709190639e-06
6.10,9.668754325499036e-06
6.20,1.411008898992816e-05
6.30,1.81292918846657e-05
6.40,2.09013531678711e-05
6.50,2.3047301329464003e-05
6.60,2.5695286539087925e-05
6.70,3.2521753202943696e-05
6.80,3.803752100896268e-05
6.90,5.137469558326747e-05
7.00,6.2981922080349e-05
7.10,7.677938742974255e-05
7.20,8.998801452590742e-05
7.30,0.00010911502185542131
7.40,0.00013194704260556983
7.50,0.0001477551627669627
7.60,0.00017019538683040204
7.70,0.00021079352503532582
7.80,0.00023014991682157268
7.90,0.0002699435598301396
8.00,0.0003131816218383568
8.10,0.00036342671963322256
8.20,0.0004048541154933547
8.30,0.00045789111186065516
8.40,0.0005224044782853515
8.50,0.0005798075256627965
8.60,0.0006534630760415942
8.70,0.0007385131049331841
8.80,0.0008325122135476342
8.90,0.0009411233611199617
9.00,0.0010528271056542118
9.10,0.0011799090264847196
9.20,0.0013203537045371962
9.30,0.0014747872633000183
9.40,0.0016656699980066646
9.50,0.001849003698007396
9.60,0.0020430393801964073
9.70,0.002267307905402326
9.80,0.002483689177904674
9.90,0.0027596626621824694
10.00,0.003010801939971227
10.10,0.003314194128388256
10.20,0.003648007296014592
10.30,0.0039961508494445585
10.40,0.00435500871001742
10.50,0.004731565018685593
10.60,0.005166510333020666
