10.50,0.004721009442018884
10.60,0.005128933334789747
10.70,0.005599011198022396
10.80,0.006072012144024288
10.90,0.006652013304026608
11.00,0.00721988943977888
11.10,0.007837015674031347
11.20,0.008484683636033935
11.30,0.009140351614036564
11.40,0.00985751971503943
11.50,0.010673021346042692
11.60,0.011472022944045888
11.70,0.012359024718049436
11.80,0.01330852661705324
11.90,0.014332028664057328
12.00,0.015351030702061404
12.10,0.016441832883665766
12.20,0.017574035148070297
12.30,0.018764037528075057
12.40,0.020001040002080004
12.50,0.02134504269008538
12.60,0.022768545537091074
12.70,0.024204048408096816
12.80,0.025801051602103203
12.90,0.027441054882109763
13.00,0.029179058358116718
13.10,0.03096706193412387
13.20,0.0328513157026314
13.30,0.03479006958013916
13.40,0.03684607369214738
13.50,0.038925577851155704
13.60,0.04119108238216476
13.70,0.043591587183174366
13.80,0.04593009186018372
13.90,0.048357596715193435
14.00,0.05092010184020368
14.10,0.05360310720621441
14.20,0.056331112662225326
14.30,0.05916811833623667
14.40,0.06210312420624841
14.50,0.06518213036426072
14.60,0.0683251366502733
14.70,0.07153814307628616
14.80,0.07481314962629926
14.90,0.07821865643731288
15.00,0.08175216350432701
15.10,0.0854481708963418
15.20,0.0891741783483567
15.30,0.09293618587237175
15.40,0.09692219384438769
15.50,0.10111520223040446
15.60,0.10506921013842027
15.70,0.1092732185464371
15.80,0.11367822735645472
15.90,0.11811323622647245
16.00,0.12256224512449025
16.10,0.12718125436250874
16.20,0.13197026394052788
16.30,0.13677827355654712
16.40,0.14191728383456767
16.50,0.1470772941545883
16.60,0.152249304498609
16.70,0.1576503153006306
16.80,0.16306232612465224
16.90,0.16851833703667407
17.00,0.1739053478106956
17.10,0.17938235876471753
17.20,0.18503237006474013
17.30,0.19100638201276401
17.40,0.19681839363678727
17.50,0.2028244056488113
17.60,0.20904141808283616
17.70,0.21521343042686086
17.80,0.22143544287088573
17.90,0.2277724555449111
18.00,0.2342754685509371
18.10,0.24066948133896268
18.20,0.24723549447098894
18.30,0.25378550757101515
18.40,0.2605295210590421
18.50,0.26718753437506876
18.60,0.274004548009096
18.70,0.2808325616651233
18.80,0.287747575495151
18.90,0.29476758953517906
19.00,0.3019186038372077
19.10,0.309004618009236
19.20,0.3160486320972642
19.30,0.3233456466912934
19.40,0.330508661017322
19.50,0.3375716751433503
19.60,0.34474268948537895
19.70,0.3519517039034078
19.80,0.35931071862143726
19.90,0.3668137336274673
20.00,0.37401174802349607
20.10,0.3814817629635259
20.20,0.3889517779035558
20.30,0.3963767927535855
20.40,0.40378880757761515
20.50,0.4114778229556459
20.60,0.41891783783567565
20.70,0.4265198530397061
20.80,0.43385686771373544
20.90,0.4413068826137652
21.00,0.4488488976977954
21.10,0.45634491268982535
21.20,0.46382192764385527
21.30,0.471247942495885
21.40,0.4786669573339147
21.50,0.4859709719419439
21.60,0.4933229866459733
21.70,0.5006500013000026
21.80,0.5080360160720322
21.90,0.5152210304420609
22.00,0.52249504499009
22.10,0.5296930593861188
22.20,0.5368700737401475
22.30,0.5439950879901759
22.40,0.5511381022762045
22.50,0.5582421164842329
22.60,0.5652921305842612
22.70,0.5723961447922896
22.80,0.5793651587303175
22.90,0.5863501727003454
23.00,0.5932241864483729
23.10,0.6000762001524003
23.20,0.6069472138944277
23.30,0.6136362272724546
23.40,0.620484240968482
23.50,0.6271732543465087
23.60,0.6338072676145352
23.70,0.6404112808225616
23.80,0.6470512941025882
23.90,0.6535803071606143
24.00,0.6600373200746401
24.10,0.6664093328186657
24.20,0.6726643453286907
24.30,0.6789493578987158
24.40,0.6850833701667404
24.50,0.6910143820287641
24.60,0.6968493936987874
24.70,0.7027034054068109
24.80,0.7086574173148347
24.90,0.7143804287608575
25.00,0.7200874401748804
25.10,0.7256804513609028
25.20,0.7313304626609253
25.30,0.7367674735349471
25.40,0.7421784843569688
25.50,0.74748949497899
25.60,0.7527195054390109
25.70,0.7579595159190319
25.80,0.7630275260550521
25.90,0.7680575361150722
26.00,0.7730655461310922
26.10,0.7779765559531119
26.20,0.7828915657831316
26.30,0.7876595753191507
26.40,0.7923455846911693
26.50,0.7968895937791876
26.60,0.8014476028952058
26.70,0.8059346118692238
26.80,0.8103936207872415
26.90,0.8147316294632589
27.00,0.8189776379552759
27.10,0.8231486462972926
27.20,0.8272036544073088
27.30,0.8312866625733252
27.40,0.835249670499341
27.50,0.8390296780593561
27.60,0.8429296858593717
27.70,0.8466716933433867
27.80,0.8504717009434019
27.90,0.8541247082494166
28.00,0.8576977153954308
28.10,0.8611297222594445
28.20,0.8644537289074579
28.30,0.8678507357014714
28.40,0.8711307422614846
28.50,0.8743997487994976
28.60,0.8775487550975102
28.70,0.8806167612335225
28.80,0.8836697673395347
28.90,0.8866897733795468
29.00,0.8896897793795587
29.10,0.8924477848955698
29.20,0.8952552905105811
29.30,0.8980707961415922
29.40,0.9007058014116028
29.50,0.9032678065356131
29.60,0.9058928117856235
29.70,0.9084158168316336
29.80,0.9108638217276435
29.90,0.9133138266276533
30.00,0.9157088314176628
30.10,0.9178798357596715
30.20,0.9200838401676803
30.30,0.9222698445396891
30.40,0.9243838487676975
30.50,0.926506853013706
30.60,0.9286168572337145
30.70,0.9306058612117224
30.80,0.9325528651057302
30.90,0.9344378688757378
31.00,0.9362708725417451
31.10,0.9380758761517523
31.20,0.9398348796697593
31.30,0.9415758831517663
31.40,0.943252886505773
31.50,0.9448738897477795
31.60,0.9464638929277859
31.70,0.948003896007792
31.80,0.9495408990817982
31.90,0.9511149022298044
32.00,0.9525199050398101
32.10,0.9539559079118158
32.20,0.9553304106608214
32.30,0.9567089134178268
32.40,0.9579514159028317
32.50,0.959240418480837
32.60,0.9604534209068418
32.70,0.9617009234018468
32.80,0.9628284256568512
32.90,0.9639284278568556
33.00,0.9650772634878603
33.10,0.9661939323878648
33.20,0.967252934505869
33.30,0.968255936511873
33.40,0.9691226049118765
33.50,0.9700719401438803
33.60,0.9709699419398838
33.70,0.9718799437598875
33.80,0.972734145468291
33.90,0.9735774471548942
34.00,0.9744149488298977
34.10,0.9752259504519009
34.20,0.9760044520089041
34.30,0.976775286883907
34.40,0.9775269550539101
34.50,0.9782719565439131
34.60,0.9790037080074161
34.70,0.9796917593835187
34.80,0.9803284606569213
34.90,0.980992961985924
35.00,0.9815859631719264
35.10,0.9821719643439287
35.20,0.982740298813931
35.30,0.9833209666419332
35.40,0.9838799677599355
35.50,0.9844209688419376
35.60,0.9849819699639399
35.70,0.9854979709959419
35.80,0.9859779719559439
35.90,0.9864663062659459
36.00,0.9868919737839476
36.10,0.9873179746359493
36.20,0.9877184040082365
36.30,0.9880989761979524
36.40,0.988491643649954
36.50,0.9888804777609554
36.60,0.9892852512977753
36.70,0.9896288681466252
36.80,0.9899917799835599
36.90,0.9903429806859614
37.00,0.9906642313284626
37.10,0.9909734819469639
37.20,0.9912842902608882
37.30,0.9915800942712997
37.40,0.9918598473560584
37.50,0.9921376509419686
37.60,0.9924114848229697
37.70,0.9926816912457354
37.80,0.9929364858729717
37.90,0.9931357005571154
38.00,0.9933893201119736
38.10,0.9936234872469746
38.20,0.9938403210139753
38.30,0.9940806548279764
38.40,0.9942995600276915
38.50,0.994500455667578
38.60,0.994684424151457
38.70,0.9948973231279795
38.80,0.9950744401488802
38.90,0.9952389904779809
39.00,0.9954069908139817
39.10,0.9955798483025537
39.20,0.995750074833483
39.30,0.9959167696113169
39.40,0.9960639921279842
39.50,0.9962166078178311
39.60,0.9963577704933188
39.70,0.9964731179462359
39.80,0.996605886068915
39.90,0.9967265119715424
40.00,0.9968484936969875
40.10,0.9969554105774878
40.20,0.9970598941197882
40.30,0.9971532165286553
40.40,0.997259244518489
40.50,0.997392898631951
40.60,0.9974903699807399
40.70,0.9975895151790304
40.80,0.9976678188650495
40.90,0.99775273234757
41.00,0.9978487956975913
41.10,0.9979289352518098
41.20,0.998001346002692
41.30,0.9980809961619923
41.40,0.9981529963059926
41.50,0.9982242464484928
41.60,0.9982889489588503
41.70,0.9983676634019935
41.80,0.9984237529450668
41.90,0.9984684969369938
42.00,0.9985275684837084
42.10,0.9985784547840282
42.20,0.9986295762065208
42.30,0.9986796269888836
42.40,0.9987322606224159
42.50,0.9987800360216105
42.60,0.9988193079834435
42.70,0.9988721644109955
42.80,0.9989219978439957
42.90,0.9989660795648122
43.00,0.9990041359393064
43.10,0.9990389980779961
43.20,0.9990829981659963
43.30,0.9991241649149964
43.40,0.9991527733055465
43.50,0.9991827963453906
43.60,0.9992120584241169
43.70,0.9992461384922771
43.80,0.9992851297178004
43.90,0.9993098221490561
44.00,0.9993329829591596
44.10,0.9993617765013307
44.20,0.9993925543406642
44.30,0.9994150961064567
44.40,0.999430421937767
44.50,0.9994517727130693
44.60,0.9994753262233798
44.70,0.999494498988998
44.80,0.999509532352398
44.90,0.9995231445008345
45.00,0.9995427255005453
45.10,0.9995564082037255
45.20,0.9995734459554025
45.30,0.9995908433375308
45.40,0.999605041763275
45.50,0.9996193387448503
45.60,0.9996367461089353
45.70,0.9996517384339116
45.80,0.9996659885211662
45.90,0.9996798398769211
46.00,0.9996910717959367
46.10,0.9997063002256086
46.20,0.9997245994491989
46.30,0.9997394179185521
46.40,0.9997504124562905
46.50,0.999761649523299
46.60,0.9997687954559582
46.70,0.9997870366111103
46.80,0.9997979381923676
46.90,0.999808264322411
47.00,0.9998182033401104
47.10,0.9998274733391572
47.20,0.9998327210730669
47.30,0.9998394831954499
47.40,0.9998440744545041
47.50,0.9998524580382494
47.60,0.9998586725568512
47.70,0.9998656990441128
47.80,0.9998737497474995
47.90,0.9998773447328554
48.00,0.999883606508786
48.10,0.9998915807600253
48.20,0.9998938287970915
48.30,0.9998970081505623
48.40,0.9999003169527374
48.50,0.9999046487888894
48.60,0.9999059965404555
48.70,0.9999107213167697
48.80,0.9999157498314997
48.90,0.9999231171646701
49.00,0.9999256024429976
49.10,0.9999277585764473
49.20,0.9999342921762766
49.30,0.9999378242484084
49.40,0.9999402835982472
49.50,0.9999409824116644
49.60,0.9999438865676936
49.70,0.999945418739005
49.80,0.9999521673684496
49.90,0.9999547004618871
50.00,0.9999583717116153
50.10,0.9999605409502891
50.20,0.9999626477808261
50.30,0.9999636894698627
50.40,0.999964852749513
50.50,0.9999671778349082
50.60,0.999967730322201
50.70,0.9999683277215466
50.80,0.9999689679276926
50.90,0.9999693714678787
51.00,0.9999697625519616
51.10,0.9999717134850936
51.20,0.9999733165295476
51.30,0.9999743100706588
51.40,0.9999746690089216
51.50,0.999975073953943
51.60,0.9999760500564843
51.70,0.9999773314631787
51.80,0.9999779397369014
51.90,0.9999804999609999
52.00,0.9999816338988531
52.10,0.9999833672851703
52.20,0.9999841995437706
52.30,0.9999860165557811
52.40,0.9999870928541492
52.50,0.9999873210609042
52.60,0.999987549267659
52.70,0.9999877774744139
52.80,0.9999881281813846
52.90,0.9999892306621745
53.00,0.9999895085949149
53.10,0.9999897865276554
53.20,0.9999900361509485
53.30,0.9999901920602094
53.40,0.9999903479694705
53.50,0.9999905038787315
53.60,0.9999906597879924
53.70,0.9999908156972535
53.80,0.9999909716065144
53.90,0.9999910766385116
54.00,0.9999911703506286
54.10,0.9999912640627455
54.20,0.9999913577748625
54.30,0.9999914514869794
54.40,0.9999915451990964
54.50,0.9999916389112133
54.60,0.9999917326233303
54.70,0.9999918263354473
54.80,0.9999919200475642
54.90,0.9999920519092187
55.00,0.9999924051419986
55.10,0.9999927583747785
55.20,0.9999939348991124
55.30,0.999995273042301
55.40,0.9999955704848946
55.50,0.9999958679274884
55.60,0.9999960763762714
55.70,0.9999962137580546
55.80,0.9999963511398379
55.90,0.999996488521621
56.00,0.9999966259034042
56.10,0.9999967632851875
56.20,0.9999969006669707
56.30,0.9999971424107372
56.40,0.999997656550583
56.50,0.9999982996355885
56.60,0.9999990160553798
56.70,0.999999087740111
56.80,0.9999991594248422
56.90,0.9999992311095733
57.00,0.9999993027943045
57.10,0.9999993744790358
57.20,0.9999994461637669
57.30,0.999999517848498
57.40,0.9999995895332292
57.50,0.9999996612179605
57.60,0.9999997329026916
57.70,0.9999998045874228
57.80,0.999999876272154
57.90,0.9999999479568852
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
