0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.827878352274128e-07
5.10,1.213734378239179e-06
5.20,1.4560064007229477e-06
5.30,1.6982784232067145e-06
5.40,1.9405504456904833e-06
5.50,4.214158275088189e-06
5.60,4.742532997694127e-06
5.70,5.6344624507093375e-06
5.80,6.817604723629034e-06
5.90,8.303039276103747e-06
6.00,1.026427888690577e-05
6.10,1.0781824689619775e-05
6.20,1.4354693781157903e-05
6.30,1.7130863277270592e-05
6.40,2.287087458997309e-05
6.50,2.3890003466860703e-05
6.60,2.578266508814576e-05
6.70,2.747581907636801e-05
6.80,2.983908590953622e-05
6.90,4.0463717291070956e-05
7.00,4.8314006402448855e-05
7.10,6.0668154123193465e-05
7.20,7.630176840245965e-05
7.30,9.122408035999364e-05
7.40,0.00010339928635149843
7.50,0.00012487153687178667
7.60,0.00014501330117901873
7.70,0.00016600327896137124
7.80,0.00020148599967981828
7.90,0.00022840344188151105
8.00,0.0002594712506498184
8.10,0.0002974907910600121
8.20,0.0003564918563009428
8.30,0.00041127518152472213
8.40,0.0004649005953530304
8.50,0.0005327134837276211
8.60,0.0006125385385099128
8.70,0.0006901306906062086
8.80,0.0007640830096475017
8.90,0.0008523350380034093
9.00,0.0009533428157765403
9.10,0.001062147285584894
9.20,0.0012005486195846332
9.30,0.0013382338903406134
9.40,0.001487234974469949
9.50,0.0016564800571461607
9.60,0.001844824202468916
9.70,0.002036079340975885
9.80,0.002265273761316756
9.90,0.0025141558219624375
10.00,0.00279000558001116
10.10,0.003057672782012231
10.20,0.003394006788013576
10.30,0.0037478824957649917
10.40,0.004113508227016454
10.50,0.004516866176589496
10.60,0.00495500991001982
