0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.8354744715410195e-07
5.10,7.461044571934173e-07
5.20,1.1006043421542688e-06
5.30,1.323619953216712e-06
5.40,1.5466355642791575e-06
5.50,1.7696511753416005e-06
5.60,1.992666786404044e-06
5.70,2.526575890568747e-06
5.80,3.101736792809412e-06
5.90,3.881283097770437e-06
6.00,7.489164837916096e-06
6.10,1.1218440830009501e-05
6.20,1.4061663648685226e-05
6.30,1.621101922639875e-05
6.40,1.9586014554349146e-05
6.50,2.2661443790320545e-05
6.60,2.933277291335691e-05
6.70,3.4467297399014304e-05
6.80,3.8776126585727926e-05
6.90,4.558359979151596e-05
7.00,5.0741439113821016e-05
7.10,6.205969858748222e-05
7.20,7.127345632990387e-05
7.30,7.829100625521514e-05
7.40,9.562393554010859e-05
7.50,0.00011347813144664067
7.60,0.00013085270531443317
7.70,0.00015050927837999316
7.80,0.0001736441955770128
7.90,0.00019621534570171963
8.00,0.00022805045610091226
8.10,0.00025985166474149694
8.20,0.0003014446818367318
8.30,0.0003309376537452264
8.40,0.0003697356792303947
8.50,0.00040849668476196474
8.60,0.0004667143662645532
8.70,0.0005188842060852438
8.80,0.0005921363194077744
8.90,0.000673330614953913
9.00,0.000772590434069757
9.10,0.0008445987041227814
9.20,0.000938327335972257
9.30,0.0010359874520918632
9.40,0.001170535674404687
9.50,0.0012926154884567835
9.60,0.001425977851955705
9.70,0.0015784708988772814
9.80,0.001749676293470234
9.90,0.001923096153884616
10.00,0.0021107738068010693
10.10,0.002313004626009252
10.20,0.002543005086010172
10.30,0.002770755541511084
10.40,0.0030235060470120943
10.50,0.003301006602013204
10.60,0.0036028643485858406
