0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,2.666276629982142e-08
4.30,1.5021590021928914e-07
4.40,2.7376903413875796e-07
4.50,3.9732216805822567e-07
4.60,5.208753019776934e-07
4.70,6.444284358971622e-07
4.80,7.679815698166299e-07
4.90,8.915347037360987e-07
5.00,1.0215023071356226e-06
5.10,1.1975899986313077e-06
5.20,1.3736776901269946e-06
5.30,1.5497653816226798e-06
5.40,1.7258530731183667e-06
5.50,1.9019407646140519e-06
5.60,2.2757014155143263e-06
5.70,2.8979027594690354e-06
5.80,4.185585512300358e-06
5.90,4.9415020592835045e-06
6.00,6.695986165653558e-06
6.10,7.628839734330031e-06
6.20,9.330328395170068e-06
6.30,1.3401090631968486e-05
6.40,1.6817484280837442e-05
6.50,1.9673260320303416e-05
6.60,2.8826385086398483e-05
6.70,2.9847609281627887e-05
6.80,3.562575183226591e-05
6.90,3.894111120307602e-05
7.00,5.061806085354999e-05
7.10,6.433847906828863e-05
7.20,8.325084181232653e-05
7.30,9.77284764181358e-05
7.40,0.00011730814828536139
7.50,0.0001295241317273085
7.60,0.00015340994537410752
7.70,0.00018243001310123223
7.80,0.00021446397059460786
7.90,0.0002501516426582942
8.00,0.0002853860456324265
8.10,0.000319406579407218
8.20,0.0003626151452929861
8.30,0.00041607201858471544
8.40,0.0004839259678519363
8.50,0.0005580566716688989
8.60,0.0006359982869219472
8.70,0.0007150801703178207
8.80,0.0007915741637934897
8.90,0.0008862017724035436
9.00,0.0009861196192980583
9.10,0.0011112105557544445
9.20,0.0012387635394739813
9.30,0.001366351569912443
9.40,0.001523350872788704
9.50,0.0016813737331178367
9.60,0.0018621679034402838
9.70,0.0020789973552736217
9.80,0.0022893089264439405
9.90,0.0025557027858241765
10.00,0.002834908582438524
10.10,0.003118006236012472
