0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,2.3413200836570682e-07
6.10,6.441705519133519e-07
6.20,1.1729937095048274e-06
6.30,2.184234656329135e-06
6.40,2.6848614398104897e-06
6.50,4.506130692427135e-06
6.60,6.3517952202760945e-06
6.70,8.452223495312285e-06
6.80,1.2529892820843535e-05
6.90,1.485862178610309e-05
7.00,2.0021732251537028e-05
7.10,2.0561340496736677e-05
7.20,2.18943527317949e-05
7.30,2.783696166565886e-05
7.40,2.967522596882343e-05
7.50,3.053768764483661e-05
7.60,3.240077193177367e-05
7.70,3.669950895875452e-05
7.80,4.387344649318691e-05
7.90,5.1928002406729474e-05
8.00,6.195176800411631e-05
8.10,7.227894967880978e-05
8.20,8.540700008229278e-05
8.30,9.367703991328535e-05
8.40,0.00010842414847222863
8.50,0.00012005501866481587
8.60,0.00014564542237698706
8.70,0.00015948008086492357
8.80,0.0001785697853776105
8.90,0.00020681918577532556
9.00,0.00023180067842412802
9.10,0.0002608830051362986
9.20,0.00028531349579705937
9.30,0.0003178230040670616
9.40,0.0003588509715090499
9.50,0.0004021083739378635
9.60,0.0004400778032325292
9.70,0.0004812009624019246
9.80,0.0005352135246395036
9.90,0.0005749761499523001
10.00,0.0006336059392693807
10.10,0.0006925165365482246
10.20,0.0007645015290030575
10.30,0.0008425310968269
10.40,0.0009169135985330795
10.50,0.0010103770207540407
10.60,0.001091638546913457
10.70,0.0011947523895047773
10.80,0.0013011581578718714
10.90,0.0014070937232783555
11.00,0.0015292030584061161
