0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.485728854561473e-07
5.40,1.1972437737978934e-06
5.50,1.7969451231256292e-06
5.60,2.511607745987766e-06
5.70,3.2531136956801137e-06
5.80,3.939786771285413e-06
5.90,5.564412607358058e-06
6.00,6.63510552547019e-06
6.10,8.17264597205958e-06
6.20,8.55901564982946e-06
6.30,8.945385327599338e-06
6.40,1.4894615042686306e-05
6.50,1.972450753412146e-05
6.60,2.7563780617757294e-05
6.70,3.2837491366375855e-05
6.80,4.068086460398785e-05
6.90,4.468397132026956e-05
7.00,5.5234318437538735e-05
7.10,6.892299498884712e-05
7.20,8.620140905262139e-05
7.30,0.00010172398861421763
7.40,0.00012374961458783682
7.50,0.00013862338109740398
7.60,0.00015668606400826026
7.70,0.00018788153884778062
7.80,0.000214000428000856
7.90,0.00024792557728437956
8.00,0.00028789273264821097
8.10,0.0003293516911517597
8.20,0.00038446743560153796
8.30,0.000432948691984341
8.40,0.0004777516801410415
8.50,0.0005360390720781441
8.60,0.0006067018122060196
8.70,0.0006830468206390942
8.80,0.0007766331322136373
8.90,0.0008942446083325587
9.00,0.0010014338210494608
9.10,0.0011263298388665733
9.20,0.0012636107746442295
9.30,0.001418131407691387
9.40,0.001588912268733628
9.50,0.0017536853255524692
9.60,0.00195790391580783
9.70,0.002172439828750623
9.80,0.0023924663233941866
9.90,0.0026027509682138013
10.00,0.0028843040142220635
10.10,0.003164434900298372
10.20,0.003488173643013952
10.30,0.003853293420872558
10.40,0.004228341790016913
10.50,0.00461000922001844
10.60,0.005017510035020069
10.70,0.005487010974021948
10.80,0.00598001196002392
