0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.4857700186688957e-07
4.30,3.450294702880035e-07
4.40,5.414819387091191e-07
4.50,7.37934407130233e-07
4.60,9.343868755513469e-07
4.70,2.105882251603194e-06
4.80,2.3502918813243224e-06
4.90,2.5947015110454526e-06
5.00,2.8391111407665807e-06
5.10,3.0634472067109775e-06
5.20,3.249110673784371e-06
5.30,3.4347741408577627e-06
5.40,3.6204376079311563e-06
5.50,3.806101075004548e-06
5.60,3.99176454207794e-06
5.70,8.608818186550386e-06
5.80,1.0628753256101525e-05
5.90,1.2794459268678982e-05
6.00,1.4687014547010967e-05
6.10,1.9079155693495868e-05
6.20,1.9839902745609983e-05
6.30,2.401285768059573e-05
6.40,2.539664303770443e-05
6.50,3.295640686915468e-05
6.60,3.8188746328231564e-05
6.70,4.273678112573618e-05
6.80,4.8992358046635615e-05
6.90,5.894486550228219e-05
7.00,6.704669212464465e-05
7.10,7.24806230488955e-05
7.20,9.103032959112744e-05
7.30,0.00010720866512155554
7.40,0.00012696764523963832
7.50,0.00015276109467138785
7.60,0.00017945718342690157
7.70,0.0002136220488657193
7.80,0.0002538389692163999
7.90,0.00028900891135115605
8.00,0.0003277556412662684
8.10,0.00037271332027694
8.20,0.0004188390729722621
8.30,0.00046970522834950863
8.40,0.0005402903887568783
8.50,0.0005987307892983133
8.60,0.0006612099690364793
8.70,0.0007508140016280022
8.80,0.0008514436918376599
8.90,0.0009472121508345584
9.00,0.0010527234169222426
9.10,0.0011622111156310221
9.20,0.0012793358920051125
9.30,0.0014362074178693818
9.40,0.0015744031488062983
9.50,0.001769457147161717
9.60,0.0019404966346164567
9.70,0.002160259097588258
9.80,0.002382237847182462
9.90,0.0026542279975316253
10.00,0.0029284533707188963
10.10,0.0032204350122985947
10.20,0.0035559237785142226
