10.80,0.006143262286524577
10.90,0.006615346564026461
11.00,0.00719001438002876
11.10,0.007815682298031262
11.20,0.008423159703462264
11.30,0.009131518263036528
11.40,0.009838019676039353
11.50,0.010618354570042473
11.60,0.011486022972045944
11.70,0.012402024804049607
11.80,0.013323026646053292
11.90,0.014323028646057293
12.00,0.01536003072006144
12.10,0.016442032884065767
12.20,0.017553035106070213
12.30,0.01877803755607511
12.40,0.020064040128080256
12.50,0.02134504269008538
12.60,0.02277304554609109
12.70,0.024267048534097068
12.80,0.025856051712103423
12.90,0.027474054948109897
13.00,0.02910505821011642
13.10,0.030867061734123468
13.20,0.032705565411130816
13.30,0.0346475692951386
13.40,0.0366495732991466
13.50,0.0387260774521549
13.60,0.04085908171816344
13.70,0.04309141951617236
13.80,0.04557809115618231
13.90,0.0479750959501919
14.00,0.050449100898201794
14.10,0.05310910621821244
14.20,0.05581411162822326
14.30,0.05864411728823458
14.40,0.06147312294624589
14.50,0.0645471290942582
14.60,0.06768513537027074
14.70,0.0708751417502835
14.80,0.07428414856829714
14.90,0.07774215548431097
15.00,0.08126016252032504
15.10,0.08487916975833952
15.20,0.08859417718835437
15.30,0.09236618473236946
15.40,0.09631119262238524
15.50,0.10033020066040133
15.60,0.10446020892041784
15.70,0.10876721753443507
15.80,0.11310222620445241
15.90,0.11767623535247071
16.00,0.12224224448448896
16.10,0.126993253986508
16.20,0.13163326326652652
16.30,0.13642627285254572
16.40,0.14137228274456548
16.50,0.14632129264258528
16.60,0.15144130288260577
16.70,0.15677131354262708
16.80,0.16209232418464836
16.90,0.16749533499067
17.00,0.173003346006692
17.10,0.17863635727271454
17.20,0.18437836875673752
17.30,0.19011738023476046
17.40,0.19604239208478416
17.50,0.2019774039548079
17.60,0.20805541611083223
17.70,0.2141244282488565
17.80,0.22053044106088213
17.90,0.22681245362490726
18.00,0.23321646643293287
18.10,0.2397244794489589
18.20,0.24642249284498569
18.30,0.2529835059670119
18.40,0.25954051908103815
18.50,0.26629753259506517
18.60,0.27293354586709173
18.70,0.27979255958511917
18.80,0.2867775735551471
18.90,0.2937025874051748
19.00,0.30074160148320295
19.10,0.3077736155472311
19.20,0.31499862999725997
19.30,0.3220826441652883
19.40,0.32916565833131667
19.50,0.3363946727893456
19.60,0.3436236872473745
19.70,0.35101170202340404
19.80,0.358255716511433
19.90,0.3658237316474633
20.00,0.3732727465454931
20.10,0.38071876143752287
20.20,0.38811377622755244
20.30,0.3956337912675825
20.40,0.40302680605361213
20.50,0.41058882117764234
20.60,0.4181578363156726
20.70,0.42554385108770215
20.80,0.4329718659437319
20.90,0.44046088092176183
21.00,0.4481018962037924
21.10,0.45578591157182313
21.20,0.46334592669185337
21.30,0.47066694133388265
21.40,0.4780999561999124
21.50,0.48538597077194157
21.60,0.49281098562197123
21.70,0.5002090004180009
21.80,0.5075230150460301
21.90,0.5148310296620593
22.00,0.5221060442120884
22.10,0.5294300588601177
22.20,0.5366820733641468
22.30,0.5439260878521757
22.40,0.5513411026822054
22.50,0.5584461168922338
22.60,0.5656541313082626
22.70,0.5727961455922912
22.80,0.5797241594483189
22.90,0.5865941731883464
23.00,0.5935231870463741
23.10,0.6004112008224016
23.20,0.6072812145624291
23.30,0.6139362278724557
23.40,0.6205562411124822
23.50,0.6271572543145086
23.60,0.6338572677145354
23.70,0.6405802811605623
23.80,0.6470672941345883
23.90,0.653489306978614
24.00,0.6596993193986388
24.10,0.6660413320826641
24.20,0.6722983445966892
24.30,0.6785153570307141
24.40,0.6845913691827383
24.50,0.6906213812427625
24.60,0.6966323932647865
24.70,0.7025984051968104
24.80,0.7085334170668341
24.90,0.7144484288968578
25.00,0.7201614403228807
25.10,0.7258564517129035
25.20,0.7314414628829258
25.30,0.7369654739309479
25.40,0.7423924847849696
25.50,0.7477734955469911
25.60,0.7530725061450123
25.70,0.758256516513033
25.80,0.7633705267410534
25.90,0.7684585369170739
26.00,0.7734525469050938
26.10,0.778480556961114
26.20,0.7832225664451329
26.30,0.7879415758831517
26.40,0.7926325852651706
26.50,0.7971605943211887
26.60,0.801774603549207
26.70,0.8062246124492249
26.80,0.8105256210512422
26.90,0.8148456296912594
27.00,0.8191166382332765
27.10,0.8233756467512935
27.20,0.8275796551593103
27.30,0.8316446632893266
27.40,0.8356246712493425
27.50,0.8395266790533581
27.60,0.8432946865893732
27.70,0.8470946941893884
27.80,0.8508137016274032
27.90,0.8544637089274179
28.00,0.8580437160874321
28.10,0.861485722971446
28.20,0.8649367298734597
28.30,0.868242736485473
28.40,0.8715587431174863
28.50,0.8747237494474989
28.60,0.8778072556145112
28.70,0.881000095333524
28.80,0.8840377680755361
28.90,0.887006774013548
29.00,0.8899107798215596
29.10,0.8927067854135708
29.20,0.8954887909775819
29.30,0.8981697963395927
29.40,0.900744801489603
29.50,0.9033308066616134
29.60,0.9058438116876234
29.70,0.9084078168156337
29.80,0.9107818215636432
29.90,0.9132093264186529
30.00,0.915476830953662
30.10,0.9177663355326711
30.20,0.9200838401676803
30.30,0.9222248444496889
30.40,0.9243278486556973
30.50,0.9263898527797055
30.60,0.9283798567597136
30.70,0.9303198606397213
30.80,0.932255864511729
30.90,0.9341368682737365
31.00,0.936005872011744
31.10,0.9377988755977512
31.20,0.9394933789867579
31.30,0.9411828823657648
31.40,0.9428593857187715
31.50,0.9445473890947782
31.60,0.946229892459785
31.70,0.9478248956497913
31.80,0.9493718987437975
31.90,0.9508256516513033
32.00,0.952242904485809
32.10,0.9536379072758145
32.20,0.95501341002682
32.30,0.9564165794998257
32.40,0.9576539153078306
32.50,0.9588969177938356
32.60,0.9601509203018406
32.70,0.9613664227328456
32.80,0.9625129250258501
32.90,0.9636414272828545
33.00,0.964748596163859
33.10,0.9658509317018634
33.20,0.9668529337058674
33.30,0.9678495356990714
33.40,0.9688929377858756
33.50,0.9698154396308794
33.60,0.970739441478883
33.70,0.9717089434178868
33.80,0.9726059452118905
33.90,0.973502947005894
34.00,0.9743119486238973
34.10,0.9750969501939004
34.20,0.9758329516659033
34.30,0.9765659531319063
34.40,0.9773149546299092
34.50,0.9780913561827124
34.60,0.9787854575709152
34.70,0.9794639589279178
34.80,0.9801354602709205
34.90,0.9807796282259231
35.00,0.9813669627339254
35.10,0.9819835353956422
35.20,0.9825939651879304
35.30,0.9831224662449325
35.40,0.9836799673599347
35.50,0.9841994683989368
35.60,0.9847279694559389
35.70,0.9852269704539409
35.80,0.9856809713619428
35.90,0.9861770834652781
36.00,0.9866267732535465
36.10,0.9870549741099482
36.20,0.98748097496195
36.30,0.9879319758639518
36.40,0.9883002623148103
36.50,0.9887166440999549
36.60,0.9890877638898136
36.70,0.9894694233832912
36.80,0.9898349796699594
36.90,0.9902008137349608
37.00,0.9905379810759621
37.10,0.9908509817019634
37.20,0.9911719823439646
37.30,0.9914673162679658
37.40,0.9917663585327171
37.50,0.9920354285153015
37.60,0.9922926512519692
37.70,0.9925299850599701
37.80,0.9928119856239712
37.90,0.9930682361364722
38.00,0.9933496533659735
38.10,0.9935923205179743
38.20,0.9938363876727754
38.30,0.9940368214069761
38.40,0.9942827885655771
38.50,0.994485488970978
38.60,0.9947064439583425
38.70,0.9948981662669207
38.80,0.9950845901691803
38.90,0.9952750905501812
39.00,0.9954442908885818
39.10,0.9956260745854825
39.20,0.9957697693173164
39.30,0.9959098807086503
39.40,0.9960858383255228
39.50,0.9962372652018031
39.60,0.9963759401203013
39.70,0.9965279021467134
39.80,0.9966779933559867
39.90,0.9968059936119872
40.00,0.9969323271979877
40.10,0.9970629941259882
40.20,0.9971584558553732
40.30,0.99727135817908
40.40,0.9973621947243895
40.50,0.9974529949059898
40.60,0.9975358412255285
40.70,0.9976249952499905
40.80,0.9977069954139909
40.90,0.9978037369867844
41.00,0.9979052758105516
41.10,0.9979854334708669
41.20,0.9980692461384922
41.30,0.9981445462890925
41.40,0.9982090385233402
41.50,0.998259960805636
41.60,0.9983435681157077
41.70,0.9983996571766728
41.80,0.9984661769323538
41.90,0.9985189414823274
42.00,0.9985781789745397
42.10,0.9986382798852554
42.20,0.9986828973657947
42.30,0.9987351792885404
42.40,0.9987869975739951
42.50,0.9988382150677345
42.60,0.9988801823757494
42.70,0.9989184978369957
42.80,0.9989589312511958
42.90,0.9990062696174775
43.00,0.999041975356678
43.10,0.9990839404755733
43.20,0.999129867824953
43.30,0.9991625144540611
43.40,0.9992003256733787
43.50,0.999236198472397
43.60,0.9992658318649971
43.70,0.9992923406899445
43.80,0.9993202486404973
43.90,0.9993405531365518
44.00,0.9993684209590641
44.10,0.9994013321359976
44.20,0.9994367532594715
44.30,0.9994599433643312
44.40,0.9994821042273664
44.50,0.999502637303147
44.60,0.9995256832618928
44.70,0.999545472775156
44.80,0.9995672057212378
44.90,0.9995789679079358
45.00,0.9996005839469306
45.10,0.9996165131219151
45.20,0.9996277218360888
45.30,0.9996515474512431
45.40,0.9996628548812654
45.50,0.9996777090328374
45.60,0.9996888297870162
45.70,0.9997033159533945
45.80,0.9997145448836352
45.90,0.9997215637288417
46.00,0.9997377008642906
46.10,0.9997502772783323
46.20,0.9997641138139419
46.30,0.9997878771267746
46.40,0.9997976567381707
46.50,0.9998023509560532
46.60,0.9998101368751757
46.70,0.9998175308850618
46.80,0.9998238045256578
46.90,0.9998352004279766
47.00,0.9998395878250723
47.10,0.9998427851885289
47.20,0.9998489199106058
47.30,0.9998571489680292
47.40,0.9998626836631912
47.50,0.9998657708827207
47.60,0.9998689814823849
47.70,0.9998735223276899
47.80,0.999879444564084
47.90,0.9998815858779915
48.00,0.999885635581259
48.10,0.9998914274424293
48.20,0.9998944270615814
48.30,0.9998996003739133
48.40,0.9999049451361689
48.50,0.9999083795337402
48.60,0.9999142632317899
48.70,0.9999170615383346
48.80,0.9999180799888318
48.90,0.9999215689220852
49.00,0.9999271080952986
49.10,0.999929374008408
49.20,0.999934813018415
49.30,0.9999365984504327
49.40,0.9999391728106765
49.50,0.9999458759248098
49.60,0.9999510497635953
49.70,0.9999563809572493
49.80,0.9999594384570829
49.90,0.9999622163136772
50.00,0.999964931477482
50.10,0.9999678329665189
50.20,0.9999702499404999
50.30,0.9999752545801388
50.40,0.9999760951902856
50.50,0.9999792221018082
50.60,0.9999799318264356
50.70,0.9999810330073127
50.80,0.9999815413967381
50.90,0.9999820501947514
51.00,0.9999825627534392
51.10,0.9999831019079514
51.20,0.9999837953906143
51.30,0.9999844447638422
51.40,0.9999851483015697
51.50,0.9999863147499575
51.60,0.9999880048303786
51.70,0.9999883284556214
51.80,0.9999886520808641
51.90,0.9999889757061068
52.00,0.99998986285286
52.10,0.9999909693001203
52.20,0.9999911009472324
52.30,0.9999912047141724
52.40,0.9999913084811123
52.50,0.9999914122480522
52.60,0.9999915160149921
52.70,0.9999916197819321
52.80,0.999991723548872
52.90,0.9999918273158119
53.00,0.9999919310827519
53.10,0.9999936746861445
53.20,0.9999951479277069
53.30,0.9999958591666828
53.40,0.9999968852034834
53.50,0.9999970359188542
53.60,0.9999970760135578
53.70,0.9999971161082613
53.80,0.9999971562029648
53.90,0.9999971962976683
54.00,0.9999972363923718
54.10,0.9999972764870753
54.20,0.9999973165817788
54.30,0.9999973566764823
54.40,0.9999973967711858
54.50,0.9999974368658893
54.60,0.9999974769605928
54.70,0.9999975170552963
54.80,0.9999975571499998
54.90,0.9999975972447034
55.00,0.9999976373394068
55.10,0.9999976774341104
55.20,0.9999977175288138
55.30,0.9999977576235174
55.40,0.9999977977182208
55.50,0.9999978378129244
55.60,0.9999978779076278
55.70,0.9999979180023314
55.80,0.9999979580970348
55.90,0.9999979981917384
56.00,0.9999980823663562
56.10,0.9999981686180381
56.20,0.99999825486972
56.30,0.999998341121402
56.40,0.9999984273730839
56.50,0.9999985136247658
56.60,0.9999985998764477
56.70,0.9999986861281296
56.80,0.9999987723798115
56.90,0.9999988586314934
57.00,0.9999989448831753
57.10,0.9999991894996914
57.20,0.9999997144351244
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
