0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4612441495208778e-07
5.00,4.0898538806251417e-07
5.10,6.718463611729405e-07
5.20,9.347073342833692e-07
5.30,1.1822968103855187e-06
5.40,1.4248391339373032e-06
5.50,1.6673814574890856e-06
5.60,1.9099237810408675e-06
5.70,3.4012893677089988e-06
5.80,4.2779876883202434e-06
5.90,5.471781805585098e-06
6.00,6.40312574850511e-06
6.10,7.054919770216898e-06
6.20,7.683851845691112e-06
6.30,1.0563386217550788e-05
6.40,1.233813825490472e-05
6.50,1.4114144239914918e-05
6.60,1.638011554571927e-05
6.70,1.7343822161124628e-05
6.80,1.7805035148858233e-05
6.90,1.8824020517420057e-05
7.00,2.185461500245596e-05
7.10,2.3794691533387936e-05
7.20,2.7351872096127274e-05
7.30,3.356984541433215e-05
7.40,3.8026080780293965e-05
7.50,5.5129753928954416e-05
7.60,6.63601327202654e-05
7.70,8.141791984518553e-05
7.80,9.273671464474108e-05
7.90,0.00010676693457791483
8.00,0.00012086771161494126
8.10,0.00013800823779991508
8.20,0.00015923832585672541
8.30,0.00018453934088631045
8.40,0.00020597593642739733
8.50,0.00023392354477016662
8.60,0.00026753044959081334
8.70,0.0003046982221285395
8.80,0.0003417655644835103
8.90,0.00040580607477004414
9.00,0.0004696142725618781
9.10,0.000516482045622319
9.20,0.0005647689866808298
9.30,0.0006335549394262633
9.40,0.0007161710751992932
9.50,0.0007799916915623304
9.60,0.0008664678346305844
9.70,0.0009551876246609633
9.80,0.00104523920388047
9.90,0.001155225994662516
10.00,0.0012772680912593462
10.10,0.0014111028222056443
10.20,0.0015478697624061906
10.30,0.001699003398006796
10.40,0.0018610421836228288
10.50,0.002039504079008158
