0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.613502303436111e-07
5.20,6.605774281889535e-07
5.30,1.494595078188919e-06
5.40,2.1161616637060317e-06
5.50,2.2887841391080676e-06
5.60,2.461406614510104e-06
5.70,2.6340290899121415e-06
5.80,2.8066515653141778e-06
5.90,2.9792740407162158e-06
6.00,3.6954155944192684e-06
6.10,4.976961154049471e-06
6.20,5.6235086530656454e-06
6.30,6.945158614873723e-06
6.40,9.931745513350093e-06
6.50,1.1644536109585035e-05
6.60,1.4557815122256618e-05
6.70,1.9774743106798545e-05
6.80,2.5573673302542647e-05
6.90,3.472558335684992e-05
7.00,4.559122418737447e-05
7.10,5.596141538515258e-05
7.20,6.720840021906948e-05
7.30,7.525873736732753e-05
7.40,8.360162824221754e-05
7.50,9.516656511421598e-05
7.60,0.00011603148206296366
7.70,0.00013525873552875772
7.80,0.00014619400696812726
7.90,0.0001667422689684099
8.00,0.00020444485333415054
8.10,0.0002414625082414719
8.20,0.0002793915497740905
8.30,0.00031735381745917504
8.40,0.00035274168908993545
8.50,0.0004066115002459011
8.60,0.0004689381673135641
8.70,0.0005251612444972462
8.80,0.0005807459376112784
8.90,0.000652001304002608
9.00,0.0007373934569695421
9.10,0.0008366126154744712
9.20,0.0009291330536013838
9.30,0.001034990958870807
9.40,0.0011654982659558815
9.50,0.0013171837043262562
9.60,0.001472155810553659
9.70,0.0016563186972527785
9.80,0.0018342916685833374
9.90,0.0020220349082673474
10.00,0.0022342352377012456
10.10,0.002476104952209904
10.20,0.002717005434010868
10.30,0.0029810059620119242
10.40,0.00325250650501301
10.50,0.003585435742300055
10.60,0.003935674538015743
